Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,7.72650146484375,18.776944354359376,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-08-01 00:00:00+02:00,8.317089080810547,20.21219041647949,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-09-01 00:00:00+02:00,7.392966270446777,17.9663871035896,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-10-01 00:00:00+02:00,7.85761022567749,19.09556487332849,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-11-01 00:00:00+01:00,7.675648212432861,18.653360777095827,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2012-12-01 00:00:00+01:00,6.912298679351807,16.798268692947875,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-01-01 00:00:00+01:00,6.705928802490234,16.296748604991212,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-02-01 00:00:00+01:00,6.42633056640625,15.617268953765626,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-03-01 00:00:00+01:00,6.665987014770508,16.199682069918456,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-04-01 00:00:00+02:00,7.234058380126953,17.580209138364257,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-05-01 00:00:00+02:00,7.284049034118652,17.701696428894287,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-06-01 00:00:00+02:00,6.958001613616943,16.909335966723997,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-07-01 00:00:00+02:00,7.293298244476318,17.724173860497437,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-08-01 00:00:00+02:00,7.584660530090332,18.4322425056438,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-09-01 00:00:00+02:00,8.588241577148438,20.871145230433594,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-10-01 00:00:00+02:00,8.481870651245117,20.612642599495604,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-11-01 00:00:00+01:00,7.894521713256836,19.185267172806153,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2013-12-01 00:00:00+01:00,8.276715278625488,20.11407399982544,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-01-01 00:00:00+01:00,7.932961940765381,19.278684616157594,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-02-01 00:00:00+01:00,9.000535011291504,21.873100760474852,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-03-01 00:00:00+01:00,9.615419387817383,23.367392811660643,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-04-01 00:00:00+02:00,8.799610137939453,21.384813120395506,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-05-01 00:00:00+02:00,10.281335830688477,24.985702993744628,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-06-01 00:00:00+02:00,10.090615272521973,24.522213881082276,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-07-01 00:00:00+02:00,9.661495208740234,23.47936627461621,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-08-01 00:00:00+02:00,9.408038139343262,22.863414888346437,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-09-01 00:00:00+02:00,9.967653274536133,24.22339162570752,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-10-01 00:00:00+02:00,9.714193344116211,23.60743328657959,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-11-01 00:00:00+01:00,10.221240997314453,24.839660525833008,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2014-12-01 00:00:00+01:00,10.022644996643066,24.35703251229126,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-01-01 00:00:00+01:00,10.174816131591797,24.726838814182617,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-02-01 00:00:00+01:00,10.252192497253418,24.914878862965576,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-03-01 00:00:00+01:00,9.493917465209961,23.072118831563966,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-04-01 00:00:00+02:00,9.390750885009766,22.82140340175879,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-05-01 00:00:00+02:00,9.738338470458984,23.666110774163087,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-06-01 00:00:00+02:00,8.818826675415039,21.431513150998533,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-07-01 00:00:00+02:00,9.266657829284668,22.5198324497937,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-08-01 00:00:00+02:00,8.47169303894043,20.587908965421388,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-09-01 00:00:00+02:00,7.652876853942871,18.598021820236085,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-10-01 00:00:00+02:00,8.455792427062988,20.54926729741919,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-11-01 00:00:00+01:00,9.035679817199707,21.958509670042236,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2015-12-01 00:00:00+01:00,8.945268630981445,21.738792399508302,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-01-01 00:00:00+01:00,8.05211067199707,19.568239870422364,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-02-01 00:00:00+01:00,7.827450752258301,19.02227131909497,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-03-01 00:00:00+01:00,7.474025726318359,18.163377798436525,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-04-01 00:00:00+02:00,7.890467166900635,19.17541381399182,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-05-01 00:00:00+02:00,7.586353778839111,18.43635743886145,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-06-01 00:00:00+02:00,8.24941635131836,20.047732144936525,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-07-01 00:00:00+02:00,8.371649742126465,20.344783739101317,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-08-01 00:00:00+02:00,8.124338150024414,19.74376709214697,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-09-01 00:00:00+02:00,7.840074062347412,19.05294848808142,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-10-01 00:00:00+02:00,7.467682838439941,18.14796331190845,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-11-01 00:00:00+01:00,6.883049964904785,16.727188465226806,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2016-12-01 00:00:00+01:00,7.160737037658691,17.402023607205322,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-01-01 00:00:00+01:00,6.537421226501465,15.88724148303882,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-02-01 00:00:00+01:00,6.818059921264648,16.569249657013184,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-03-01 00:00:00+01:00,7.8460869789123535,19.06756107830237,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-04-01 00:00:00+02:00,7.651115894317627,18.593742336042116,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-05-01 00:00:00+02:00,8.026287078857422,19.50548337272168,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-06-01 00:00:00+02:00,8.09858226776123,19.681175145422607,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-07-01 00:00:00+02:00,8.33758544921875,20.262000692296876,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-08-01 00:00:00+02:00,8.591910362243652,20.880061112206786,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-09-01 00:00:00+02:00,8.806402206420898,21.40131920565381,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-10-01 00:00:00+02:00,8.892200469970703,21.609826151223633,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-11-01 00:00:00+01:00,9.236112594604492,22.445601418519043,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2017-12-01 00:00:00+01:00,9.003718376159668,21.8808369739812,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-01-01 00:00:00+01:00,8.780744552612305,21.338965973726076,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-02-01 00:00:00+01:00,8.086701393127441,19.6523022431272,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-03-01 00:00:00+01:00,8.513805389404297,20.690250402213866,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-04-01 00:00:00+02:00,9.138758659362793,22.209011878864015,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-05-01 00:00:00+02:00,8.501243591308594,20.659722719677735,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-06-01 00:00:00+02:00,8.449420928955078,20.53378328230957,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-07-01 00:00:00+02:00,8.890231132507324,21.60504026719409,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-08-01 00:00:00+02:00,8.12765884399414,19.751837042844727,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-09-01 00:00:00+02:00,8.15018367767334,19.806576895093507,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-10-01 00:00:00+02:00,7.577450275421143,18.41472014428528,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-11-01 00:00:00+01:00,8.230240821838379,20.001131771967042,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2018-12-01 00:00:00+01:00,8.299819946289062,20.170222964660155,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-01-01 00:00:00+01:00,9.267304420471191,22.52140379573657,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-02-01 00:00:00+01:00,8.780248641967773,21.337760811645996,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-03-01 00:00:00+01:00,8.800128936767578,21.38607390534082,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-04-01 00:00:00+02:00,8.750429153442383,21.265293488723145,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-05-01 00:00:00+02:00,8.250120162963867,20.04944254804248,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-06-01 00:00:00+02:00,9.0879545211792,22.08554765899878,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-07-01 00:00:00+02:00,9.483083724975586,23.04579067535303,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-08-01 00:00:00+02:00,9.418364524841309,22.888510071044678,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-09-01 00:00:00+02:00,10.20521354675293,24.800710614452637,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-10-01 00:00:00+02:00,10.215433120727539,24.825546223779785,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-11-01 00:00:00+01:00,9.782835960388184,23.774248577036865,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2019-12-01 00:00:00+01:00,9.81008529663086,23.840469915717772,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-01-01 00:00:00+01:00,10.60034465789795,25.760958266045655,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-02-01 00:00:00+01:00,10.239277839660645,24.88349366125708,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-03-01 00:00:00+01:00,6.411981582641602,15.582398052502441,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-04-01 00:00:00+02:00,6.747159481048584,16.396947402662477,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-05-01 00:00:00+02:00,7.245157241821289,17.60718159276416,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-06-01 00:00:00+02:00,7.4938154220581055,18.211470718289796,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-07-01 00:00:00+02:00,7.691380500793457,18.69159338527661,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-08-01 00:00:00+02:00,7.940038681030273,19.295882510802247,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-09-01 00:00:00+02:00,7.779943466186523,18.90681910944287,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-10-01 00:00:00+02:00,7.074842929840088,17.193283740887328,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-11-01 00:00:00+01:00,8.427136421203613,20.47962747014575,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2020-12-01 00:00:00+01:00,8.529324531555176,20.727965022462158,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-01-01 00:00:00+01:00,8.733701705932617,21.224642444714355,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-02-01 00:00:00+01:00,8.232978820800781,20.007785657220705,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-03-01 00:00:00+01:00,8.246603965759277,20.04089748537085,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-04-01 00:00:00+02:00,8.427136421203613,20.47962747014575,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-05-01 00:00:00+02:00,8.277259826660156,20.11539736049414,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-06-01 00:00:00+02:00,8.201955795288086,19.932393498634276,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-07-01 00:00:00+02:00,7.987572193145752,19.411398454987427,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-08-01 00:00:00+02:00,8.612266540527344,20.92953069797461,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-09-01 00:00:00+02:00,8.051461219787598,19.56666157162134,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-10-01 00:00:00+02:00,8.728687286376953,21.212456401989257,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-11-01 00:00:00+01:00,9.093565940856934,22.09918453145874,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2021-12-01 00:00:00+01:00,9.238380432128906,22.451112717416017,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-01-01 00:00:00+01:00,9.621716499328613,23.38269605245825,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-02-01 00:00:00+01:00,10.128570556640625,24.614452814976563,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-03-01 00:00:00+01:00,8.471710205078125,20.587950682570312,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-04-01 00:00:00+02:00,8.037264823913574,19.532161489459718,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-05-01 00:00:00+02:00,9.542204856872559,23.1894668538728,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-06-01 00:00:00+02:00,8.37386417388916,20.350165251312745,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-07-01 00:00:00+02:00,9.209266662597656,22.38036043283789,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-08-01 00:00:00+02:00,9.062650680541992,22.024054263862794,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-09-01 00:00:00+02:00,9.042797088623047,21.975806063510742,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-10-01 00:00:00+02:00,10.04466724395752,24.410550979124267,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-11-01 00:00:00+01:00,11.087773323059082,26.945507439315673,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2022-12-01 00:00:00+01:00,10.22335433959961,24.84479637038965,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-01-01 00:00:00+01:00,9.942341804504395,24.161879689616455,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-02-01 00:00:00+01:00,10.56545639038086,25.676172796092775,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-03-01 00:00:00+01:00,11.129009246826172,27.045718983893554,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-04-01 00:00:00+02:00,11.084718704223633,26.93808410442627,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-05-01 00:00:00+02:00,11.794426918029785,28.66281705103931,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-06-01 00:00:00+02:00,12.790594100952148,31.083702602731933,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-07-01 00:00:00+02:00,12.52517318725586,30.438676681280274,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-08-01 00:00:00+02:00,12.506694793701172,30.393770488081056,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-09-01 00:00:00+02:00,12.204316139221191,29.658929862611572,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-10-01 00:00:00+02:00,12.602448463439941,30.62647106240845,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-11-01 00:00:00+01:00,13.370152473449707,32.49214539666723,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2023-12-01 00:00:00+01:00,13.370152473449707,32.49214539666723,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-01-01 00:00:00+01:00,12.439499855041504,30.230473343849855,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-02-01 00:00:00+01:00,12.461338996887207,30.283546827760986,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-03-01 00:00:00+01:00,13.027457237243652,31.659327411706787,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-04-01 00:00:00+02:00,13.665810585021973,33.21065375833228,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-05-01 00:00:00+02:00,13.048455238342285,31.710356755320557,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-06-01 00:00:00+02:00,12.279891014099121,29.84259192837671,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-07-01 00:00:00+02:00,13.389547348022461,32.53927882209521,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-08-01 00:00:00+02:00,14.669567108154297,35.649982925088864,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-09-01 00:00:00+02:00,14.287403106689453,34.72124794427051,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-10-01 00:00:00+02:00,14.19531536102295,34.497456298858154,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-11-01 00:00:00+01:00,13.891426086425781,33.758944564283205,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2024-12-01 00:00:00+01:00,14.098623275756836,34.262475187056154,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
2025-01-01 00:00:00+01:00,14.655753135681152,35.61641220830054,ENGIE,Utilities,Utilities - Diversified,11.021212,1.4455484,0.055630002,0.12886,0.02868,126.485,,Large Cap
