Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00+08:00,8.205092430114746,25.761938038482423,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-11-01 00:00:00+08:00,7.785545825958252,24.44466663507129,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2012-12-01 00:00:00+08:00,9.355843544006348,29.375008719439453,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-01-01 00:00:00+08:00,9.943205833435059,31.21917940188867,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-02-01 00:00:00+08:00,10.356757164001465,32.517627145716794,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-03-01 00:00:00+08:00,10.902162551879883,34.23006365122266,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-04-01 00:00:00+08:00,11.1419038772583,34.98279145072851,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-05-01 00:00:00+08:00,10.55454158782959,33.138620768279296,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-06-01 00:00:00+08:00,9.972089767456055,31.309867730496094,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-07-01 00:00:00+08:00,9.772893905639648,30.68444254566797,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-08-01 00:00:00+08:00,10.507417678833008,32.99066348028516,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-09-01 00:00:00+08:00,10.115259170532227,31.75938384776953,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-10-01 00:00:00+08:00,10.87468147277832,34.14377993619141,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-11-01 00:00:00+08:00,12.349952697753906,38.77576259957812,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2013-12-01 00:00:00+08:00,12.885283470153809,40.456567332263674,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-01-01 00:00:00+08:00,12.312603950500488,38.658496874572265,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-02-01 00:00:00+08:00,10.905805587768555,34.24150187274609,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-03-01 00:00:00+08:00,10.87468147277832,34.14377993619141,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-04-01 00:00:00+08:00,10.252203941345215,32.189356176591794,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-05-01 00:00:00+08:00,10.488744735717773,32.93203510923047,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-06-01 00:00:00+08:00,9.436758041381836,29.629060003511718,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-07-01 00:00:00+08:00,11.293160438537598,35.457699222064456,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-08-01 00:00:00+08:00,10.831816673278809,34.00919518676367,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-09-01 00:00:00+08:00,11.247676849365234,35.31489212805469,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-10-01 00:00:00+08:00,11.585559844970703,36.37576022566406,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-11-01 00:00:00+08:00,11.579063415527344,36.35536306204688,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2014-12-01 00:00:00+08:00,14.15218734741211,44.434328638992184,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-01-01 00:00:00+08:00,14.113201141357422,44.31192170289844,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-02-01 00:00:00+08:00,14.21716594696045,44.638345189646486,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-03-01 00:00:00+08:00,15.672672271728516,49.208271009820315,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-04-01 00:00:00+08:00,16.082033157348633,50.493561804597654,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-05-01 00:00:00+08:00,17.51154327392578,54.98186603301563,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-06-01 00:00:00+08:00,15.876983642578125,49.8497576135625,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-07-01 00:00:00+08:00,13.506600379943848,42.407347030189456,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-08-01 00:00:00+08:00,12.206498146057129,38.325351186955075,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-09-01 00:00:00+08:00,10.473031997680664,32.88270104173828,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-10-01 00:00:00+08:00,12.153972625732422,38.16043419039844,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-11-01 00:00:00+08:00,11.2412748336792,35.29479140002148,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2015-12-01 00:00:00+08:00,11.720605850219727,36.79977090551953,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-01-01 00:00:00+08:00,8.975946426391602,28.18222678695703,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-02-01 00:00:00+08:00,8.463786125183105,26.57417153859961,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-03-01 00:00:00+08:00,9.68509292602539,30.40876942975781,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-04-01 00:00:00+08:00,10.584656715393066,33.23317473667383,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-05-01 00:00:00+08:00,10.566214561462402,33.17527098593555,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-06-01 00:00:00+08:00,11.496574401855469,36.096368190609375,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-07-01 00:00:00+08:00,12.692748069763184,39.852054330451175,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-08-01 00:00:00+08:00,13.569944381713867,42.606231352652344,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-09-01 00:00:00+08:00,13.662979125976562,42.89833718053125,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-10-01 00:00:00+08:00,13.875632286071777,43.566014916123045,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-11-01 00:00:00+08:00,13.868987083435059,43.545150641888675,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2016-12-01 00:00:00+08:00,14.307584762573242,44.922237655839844,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-01-01 00:00:00+08:00,16.234758377075195,50.973080796128905,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-02-01 00:00:00+08:00,17.424287796020508,54.70790565603516,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-03-01 00:00:00+08:00,18.015729904174805,56.564885948871094,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-04-01 00:00:00+08:00,18.51413345336914,58.12974843663281,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-05-01 00:00:00+08:00,18.445022583007812,57.91275758915625,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-06-01 00:00:00+08:00,23.2476863861084,72.99192072704297,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-07-01 00:00:00+08:00,28.118013381958008,88.28352936678516,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-08-01 00:00:00+08:00,29.246307373046875,91.8260902989375,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-09-01 00:00:00+08:00,34.214046478271484,107.42354859817969,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-10-01 00:00:00+08:00,30.098613739013672,94.50211911602344,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-11-01 00:00:00+08:00,31.25126075744629,98.12114246305079,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2017-12-01 00:00:00+08:00,30.796693801879883,96.69391591522266,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-01-01 00:00:00+08:00,30.796693801879883,96.69391591522266,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-02-01 00:00:00+08:00,32.064395904541016,100.67418345007032,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-03-01 00:00:00+08:00,32.064395904541016,100.67418345007032,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-04-01 00:00:00+08:00,32.064395904541016,100.67418345007032,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-05-01 00:00:00+08:00,32.064395904541016,100.67418345007032,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-06-01 00:00:00+08:00,38.3859977722168,120.52243220608594,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-07-01 00:00:00+08:00,43.06804656982422,135.22289439398438,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-08-01 00:00:00+08:00,41.66511917114258,130.81805325110156,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-09-01 00:00:00+08:00,35.89284896850586,112.6945685288672,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-10-01 00:00:00+08:00,23.9342041015625,75.14741464725,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-11-01 00:00:00+08:00,24.4074764251709,76.63337137229297,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2018-12-01 00:00:00+08:00,23.65530776977539,74.27174992075781,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-01-01 00:00:00+08:00,27.63589096069336,86.7697855486172,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-02-01 00:00:00+08:00,34.5406379699707,108.44896419766407,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-03-01 00:00:00+08:00,38.47896194458008,120.81431645585157,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-04-01 00:00:00+08:00,38.225425720214844,120.01827612379688,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-05-01 00:00:00+08:00,32.14890670776367,100.93952623502344,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-06-01 00:00:00+08:00,38.05964279174805,119.49775919271094,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-07-01 00:00:00+08:00,39.11808395385742,122.82099971289844,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-08-01 00:00:00+08:00,39.767391204833984,124.85966208142969,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-09-01 00:00:00+08:00,39.2692985534668,123.29577573508594,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-10-01 00:00:00+08:00,40.567893981933594,127.37304058617187,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-11-01 00:00:00+08:00,43.05835723876953,135.19247231789063,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2019-12-01 00:00:00+08:00,49.96050262451172,156.86348251973436,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-01-01 00:00:00+08:00,46.17144012451172,144.96677395973438,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-02-01 00:00:00+08:00,41.83981704711914,131.3665608876328,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-03-01 00:00:00+08:00,36.689884185791016,115.19705976307031,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-04-01 00:00:00+08:00,40.025325775146484,125.66951211967968,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-05-01 00:00:00+08:00,41.341712951660156,129.80263860970314,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-06-01 00:00:00+08:00,45.756534576416016,143.66407431157032,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-07-01 00:00:00+08:00,61.866050720214844,194.24392581979689,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-08-01 00:00:00+08:00,67.08334350585938,210.6249202591875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-09-01 00:00:00+08:00,63.431243896484375,199.1582409196875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-10-01 00:00:00+08:00,71.84297943115234,225.56898662254687,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-11-01 00:00:00+08:00,74.3234634399414,233.35708601132814,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2020-12-01 00:00:00+08:00,83.33016204833984,261.6358669582969,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-01-01 00:00:00+08:00,102.33206939697266,321.2971034279531,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-02-01 00:00:00+08:00,119.72303771972656,375.90039427153124,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-03-01 00:00:00+08:00,96.6571273803711,303.47920486692186,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-04-01 00:00:00+08:00,94.0393295288086,295.2599743556719,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-05-01 00:00:00+08:00,100.74646759033203,316.31871033314064,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-06-01 00:00:00+08:00,100.78350830078125,316.435008899625,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-07-01 00:00:00+08:00,105.3216323852539,330.68358348557814,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-08-01 00:00:00+08:00,98.820068359375,310.2702985635,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-09-01 00:00:00+08:00,98.86637878417969,310.41570171459375,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-10-01 00:00:00+08:00,97.68091583251953,306.6936445448906,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-11-01 00:00:00+08:00,88.67874908447266,278.4290925059531,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2021-12-01 00:00:00+08:00,93.54103088378906,293.69544124078124,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-01-01 00:00:00+08:00,83.67754364013672,262.7265582722344,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-02-01 00:00:00+08:00,87.79891204833984,275.6666242702969,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-03-01 00:00:00+08:00,74.91617584228516,235.21805471020312,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-04-01 00:00:00+08:00,72.1006851196289,226.37811802907814,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-05-01 00:00:00+08:00,80.42176055908203,252.5042137081406,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-06-01 00:00:00+08:00,92.7259521484375,291.13629787275,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-07-01 00:00:00+08:00,80.02022552490234,251.2434941295469,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-08-01 00:00:00+08:00,84.6761245727539,265.8618526435781,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-09-01 00:00:00+08:00,88.05093383789062,276.4579096558125,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-10-01 00:00:00+08:00,76.82707214355469,241.21779115809375,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-11-01 00:00:00+08:00,85.56523895263672,268.6534494182344,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2022-12-01 00:00:00+08:00,88.57675170898438,278.1088462576875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-01-01 00:00:00+08:00,92.36266326904297,289.99566165435937,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-02-01 00:00:00+08:00,99.67633819580078,312.9587716865156,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-03-01 00:00:00+08:00,91.66474151611328,287.8043619087656,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-04-01 00:00:00+08:00,88.12741088867188,276.6980284674375,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-05-01 00:00:00+08:00,78.6435317993164,246.92102015882813,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-06-01 00:00:00+08:00,85.55674743652344,268.6267881814687,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-07-01 00:00:00+08:00,95.21890258789062,298.9635387358125,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-08-01 00:00:00+08:00,91.3131332397461,286.7003998624219,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-09-01 00:00:00+08:00,86.02427673339844,270.0947132389687,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-10-01 00:00:00+08:00,86.49180603027344,271.5626382964688,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-11-01 00:00:00+08:00,78.55364990234375,246.638813482875,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2023-12-01 00:00:00+08:00,74.82320404052734,234.92614650604688,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-01-01 00:00:00+08:00,67.87853240966797,213.12161453085938,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-02-01 00:00:00+08:00,77.48223876953125,243.274850498625,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-03-01 00:00:00+08:00,80.64775848388672,253.21379066723438,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-04-01 00:00:00+08:00,86.78400421142578,272.4800675030156,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-05-01 00:00:00+08:00,86.9059829711914,272.8630503003281,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-06-01 00:00:00+08:00,80.26519012451172,252.01262170373437,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-07-01 00:00:00+08:00,77.02916717529297,241.85231901135938,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
2024-08-01 00:00:00+08:00,72.46300506591797,227.51571203985938,Wanhua Chemical,Basic Materials,Specialty Chemicals,14.288713,1.738686,0.066810004,0.13177,0.03771,127.032,,Large Cap
