Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,23.957313537597656,14.341470390440918,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-04-01 00:00:00-04:00,24.75737762451172,14.82040954173291,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-05-01 00:00:00-04:00,23.04791831970215,13.797082783283326,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-06-01 00:00:00-04:00,26.76968765258789,16.025030612403075,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-07-01 00:00:00-04:00,28.152347564697266,16.852726762826904,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-08-01 00:00:00-04:00,26.934404373168945,16.123634321342163,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-09-01 00:00:00-04:00,29.56557846069336,17.69872349856177,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-10-01 00:00:00-04:00,30.38239288330078,18.187689836040526,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-11-01 00:00:00-04:00,30.09676170349121,18.016703589965942,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2012-12-01 00:00:00-05:00,29.660856246948242,17.75575925711194,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-01-01 00:00:00-05:00,29.877098083496094,17.885207239297362,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-02-01 00:00:00-05:00,31.72775650024414,18.993059455071045,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-03-01 00:00:00-05:00,34.088111877441406,20.40602951533545,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-04-01 00:00:00-04:00,37.796302795410156,22.625848952464356,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-05-01 00:00:00-04:00,40.1912727355957,24.059540189558348,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-06-01 00:00:00-04:00,39.95033264160156,23.915307188706056,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-07-01 00:00:00-04:00,43.539161682128906,26.063673504499512,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-08-01 00:00:00-04:00,43.146549224853516,25.828645485932373,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-09-01 00:00:00-04:00,44.6724853515625,26.742110501304687,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-10-01 00:00:00-04:00,43.10654830932617,25.804699898513917,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-11-01 00:00:00-04:00,42.85477828979492,25.653983822830323,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2013-12-01 00:00:00-05:00,45.222286224365234,27.071235589790284,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-01-01 00:00:00-05:00,46.74849319458008,27.984862739122804,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-02-01 00:00:00-05:00,51.52358627319336,30.843357531999267,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-03-01 00:00:00-05:00,48.85921096801758,29.248393243193114,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-04-01 00:00:00-04:00,54.91559982299805,32.87390498099243,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-05-01 00:00:00-04:00,53.85245132446289,32.2374766649187,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-06-01 00:00:00-04:00,53.877986907958984,32.252762928716066,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-07-01 00:00:00-04:00,47.285614013671875,28.306397217978514,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-08-01 00:00:00-04:00,49.926605224609375,29.887363180361326,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-09-01 00:00:00-04:00,46.15138244628906,27.627416729870117,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-10-01 00:00:00-04:00,47.41179275512695,28.381931091241942,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-11-01 00:00:00-04:00,45.869049072265625,27.458404636029297,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2014-12-01 00:00:00-05:00,38.17729187011719,22.8539189122041,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-01-01 00:00:00-05:00,37.541831970214844,22.473516104332518,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-02-01 00:00:00-05:00,40.25004959106445,24.094725542499756,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-03-01 00:00:00-05:00,41.80859375,25.02771057325,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-04-01 00:00:00-04:00,45.37547302246094,27.162937187536134,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-05-01 00:00:00-04:00,42.91850280761719,25.692130975016603,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-06-01 00:00:00-04:00,41.05007553100586,24.573641858022704,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-07-01 00:00:00-04:00,38.78410720825195,23.21717434110132,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-08-01 00:00:00-04:00,39.273643493652344,23.510223481652833,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-09-01 00:00:00-04:00,32.700557708740234,19.57540353574341,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-10-01 00:00:00-04:00,33.35688018798828,19.96829522570459,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-11-01 00:00:00-04:00,28.888769149780273,17.29356785883606,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2015-12-01 00:00:00-05:00,26.330814361572266,15.762309656717528,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-01-01 00:00:00-05:00,31.1848087310791,18.66803681249402,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-02-01 00:00:00-05:00,28.15422248840332,16.853849140875365,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-03-01 00:00:00-05:00,33.99081039428711,20.34778231923755,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-04-01 00:00:00-04:00,35.4260368347168,21.206946159402587,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-05-01 00:00:00-04:00,37.0179443359375,22.159903353757812,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-06-01 00:00:00-04:00,39.14687728881836,23.434337937546143,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-07-01 00:00:00-04:00,36.83638000488281,22.0512142274209,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-08-01 00:00:00-04:00,36.148799896240234,21.639610908305908,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-09-01 00:00:00-04:00,36.73103332519531,21.988150967631835,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-10-01 00:00:00-04:00,33.382652282714844,19.98372307127002,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-11-01 00:00:00-04:00,35.44631576538086,21.21908565422583,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2016-12-01 00:00:00-05:00,33.09429168701172,19.81110292592041,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-01-01 00:00:00-05:00,30.680519104003906,18.366155938265138,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-02-01 00:00:00-05:00,30.306060791015625,18.141995462185548,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-03-01 00:00:00-05:00,30.93303108215332,18.517316169656617,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-04-01 00:00:00-04:00,29.43448257446289,17.6202460946687,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-05-01 00:00:00-04:00,27.981491088867188,16.75044763686035,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-06-01 00:00:00-04:00,29.678096771240234,17.766079882930907,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-07-01 00:00:00-04:00,32.266502380371094,19.315566737687988,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-08-01 00:00:00-04:00,31.577625274658203,18.903187002425536,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-09-01 00:00:00-04:00,33.0623893737793,19.792005372269774,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-10-01 00:00:00-04:00,31.694076538085938,18.97289775458301,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-11-01 00:00:00-04:00,30.204130172729492,18.080977145514282,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2017-12-01 00:00:00-05:00,28.859394073486328,17.275983174884523,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-01-01 00:00:00-05:00,27.52593421936035,16.477739457583862,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-02-01 00:00:00-05:00,25.508012771606445,15.269759245287476,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-03-01 00:00:00-05:00,24.103504180908203,14.428983908144287,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-04-01 00:00:00-04:00,25.46316146850586,15.242910089835204,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-05-01 00:00:00-04:00,26.148067474365234,15.652912621540283,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-06-01 00:00:00-04:00,28.011165618896484,16.768211581598877,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-07-01 00:00:00-04:00,25.21919059753418,15.096862787132446,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-08-01 00:00:00-04:00,25.899412155151367,15.504061086399048,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-09-01 00:00:00-04:00,22.46591567993164,13.448680880360108,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-10-01 00:00:00-04:00,17.254514694213867,10.329000837266236,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-11-01 00:00:00-04:00,17.457826614379883,10.450708635534546,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2018-12-01 00:00:00-05:00,17.656757354736328,10.569793745728271,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-01-01 00:00:00-05:00,18.198888778686523,10.894327702847779,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-02-01 00:00:00-05:00,16.937026977539062,10.138944440463867,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-03-01 00:00:00-05:00,19.416303634643555,11.623103868931274,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-04-01 00:00:00-04:00,19.144811630249023,11.460581700652465,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-05-01 00:00:00-04:00,17.132034301757812,10.255680891811524,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-06-01 00:00:00-04:00,14.822272300720215,8.872997341134582,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-07-01 00:00:00-04:00,14.166001319885254,8.480136479461608,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-08-01 00:00:00-04:00,9.534627914428711,5.707676017348755,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-09-01 00:00:00-04:00,9.999436378479004,5.98592244151239,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-10-01 00:00:00-04:00,10.09341812133789,6.042182354809326,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-11-01 00:00:00-04:00,8.204425811767578,4.911382474724365,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2019-12-01 00:00:00-05:00,10.27239990234375,6.149325499582031,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-01-01 00:00:00-05:00,5.701652526855469,3.4131573543149414,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-02-01 00:00:00-05:00,5.532015800476074,3.3116084020635377,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-03-01 00:00:00-05:00,6.700995922088623,4.011390277640289,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-04-01 00:00:00-04:00,13.828507423400879,8.278103863584656,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-05-01 00:00:00-04:00,12.643747329711914,7.568875686696167,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-06-01 00:00:00-04:00,11.27890396118164,6.751844982203857,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-07-01 00:00:00-04:00,13.762163162231445,8.23838846495935,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-08-01 00:00:00-04:00,15.041698455810547,9.004351539140869,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-09-01 00:00:00-04:00,12.255146026611328,7.336248849243897,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-10-01 00:00:00-04:00,14.349801063537598,8.59016378186444,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-11-01 00:00:00-04:00,14.10336971282959,8.44264357205841,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2020-12-01 00:00:00-05:00,12.046629905700684,7.211425681183899,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-01-01 00:00:00-05:00,15.458730697631836,9.253997875260865,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-02-01 00:00:00-05:00,16.861488342285156,10.09372505060498,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-03-01 00:00:00-05:00,17.610254287719727,10.54195580147644,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-04-01 00:00:00-04:00,18.103116989135742,10.836996221088501,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-05-01 00:00:00-04:00,19.79021453857422,11.846936651725098,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-06-01 00:00:00-04:00,21.098186492919922,12.629922649939697,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-07-01 00:00:00-04:00,17.43017578125,10.43415612834375,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-08-01 00:00:00-04:00,17.373308181762695,10.400113705642944,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-09-01 00:00:00-04:00,19.392133712768555,11.60863512566565,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-10-01 00:00:00-04:00,18.870840072631836,11.296575207385864,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-11-01 00:00:00-04:00,18.415891647338867,11.02423125862561,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2021-12-01 00:00:00-05:00,20.671674728393555,12.374601625212524,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-01-01 00:00:00-05:00,20.140901565551758,12.056867018325562,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-02-01 00:00:00-05:00,21.932254791259766,13.129217605756592,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-03-01 00:00:00-05:00,32.803260803222656,19.636884276737792,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-04-01 00:00:00-04:00,37.893917083740234,22.68428340186841,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-05-01 00:00:00-04:00,45.49177169799805,27.23255659661743,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-06-01 00:00:00-04:00,32.90627670288086,19.69855227103833,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-07-01 00:00:00-04:00,42.11811447143555,25.212997719687746,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-08-01 00:00:00-04:00,45.72440719604492,27.371818250549072,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-09-01 00:00:00-04:00,39.119327545166016,23.41784594514331,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-10-01 00:00:00-04:00,40.16571044921875,24.044237940722656,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-11-01 00:00:00-04:00,40.71289825439453,24.371798779028808,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2022-12-01 00:00:00-05:00,32.586883544921875,19.507355227572265,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-01-01 00:00:00-05:00,31.469501495361328,18.838461298650145,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-02-01 00:00:00-05:00,31.960765838623047,19.132544899539308,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-03-01 00:00:00-05:00,30.882972717285156,18.48734993172998,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-04-01 00:00:00-04:00,33.71866226196289,20.1848673757312,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-05-01 00:00:00-04:00,33.650917053222656,20.144313333487794,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-06-01 00:00:00-04:00,39.992000579833984,23.94025069923169,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-07-01 00:00:00-04:00,41.01294708251953,24.551415804013185,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-08-01 00:00:00-04:00,42.024173736572266,25.15676235484253,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-09-01 00:00:00-04:00,39.598140716552734,23.704475951016846,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-10-01 00:00:00-04:00,41.35457992553711,24.7559261008313,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-11-01 00:00:00-04:00,38.993133544921875,23.342302937572267,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2023-12-01 00:00:00-05:00,37.865325927734375,22.667167992970704,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-01-01 00:00:00-05:00,34.67233657836914,20.75576160180542,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-02-01 00:00:00-05:00,36.3863639831543,21.781822943597902,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-03-01 00:00:00-05:00,36.47510528564453,21.834945793122557,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-04-01 00:00:00-04:00,39.44664001464844,23.613783694262697,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
2024-05-01 00:00:00-04:00,40.43059158325195,24.20280267022632,EQT Corporation,Energy,Oil & Gas E&P,81.04918,1.4284476,0.05998,0.022969998,0.0125,34.392,,Large Cap
