Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-11-01 00:00:00-04:00,24.644397735595703,13.209323055930907,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2014-12-01 00:00:00-05:00,22.79501724243164,12.218060674531495,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-01-01 00:00:00-05:00,21.30855369567871,11.421320684754273,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-02-01 00:00:00-05:00,21.542461395263672,11.54669450813745,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-03-01 00:00:00-05:00,21.127458572387695,11.324254243404418,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-04-01 00:00:00-04:00,23.202476501464844,12.43645761173584,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-05-01 00:00:00-04:00,21.708463668823242,11.635671227430542,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-06-01 00:00:00-04:00,20.789995193481445,11.143374887400512,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-07-01 00:00:00-04:00,19.35116195678711,10.372164600542725,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-08-01 00:00:00-04:00,20.505308151245117,10.990783489100464,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-09-01 00:00:00-04:00,18.550954818725586,9.94325598156482,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-10-01 00:00:00-04:00,19.44349479675293,10.421654725027222,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-11-01 00:00:00-04:00,20.097505569458008,10.77220253193274,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2015-12-01 00:00:00-05:00,18.533153533935547,9.933714546463623,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-01-01 00:00:00-05:00,16.22818946838379,8.69826074065979,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-02-01 00:00:00-05:00,16.843366622924805,9.027993845040893,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-03-01 00:00:00-05:00,19.28070640563965,10.334400637057984,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-04-01 00:00:00-04:00,21.079513549804688,11.298555855518554,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-05-01 00:00:00-04:00,20.58114242553711,11.031430432011474,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-06-01 00:00:00-04:00,22.979488372802734,12.31693664552124,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-07-01 00:00:00-04:00,21.290287017822266,11.411529800369385,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-08-01 00:00:00-04:00,21.863981246948242,11.719028181508667,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-09-01 00:00:00-04:00,22.62889862060547,12.12902159291748,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-10-01 00:00:00-04:00,22.469541549682617,12.043606682248901,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-11-01 00:00:00-04:00,25.664674758911133,13.756188471434692,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2016-12-01 00:00:00-05:00,28.69728660583496,15.381659299289428,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-01-01 00:00:00-05:00,28.15886116027832,15.09306488005481,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-02-01 00:00:00-05:00,26.286422729492188,14.089443513448241,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-03-01 00:00:00-05:00,27.435604095458984,14.705401268868897,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-04-01 00:00:00-04:00,25.097064971923828,13.451951332979736,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-05-01 00:00:00-04:00,24.34969711303711,13.051364408698975,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-06-01 00:00:00-04:00,25.464323043823242,13.648800554805542,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-07-01 00:00:00-04:00,25.79141616821289,13.824121485582275,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-08-01 00:00:00-04:00,21.727262496948242,11.645747342758668,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-09-01 00:00:00-04:00,23.15012550354004,12.408397634319947,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-10-01 00:00:00-04:00,22.2833251953125,11.943795276445313,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-11-01 00:00:00-04:00,23.91062355041504,12.816022299866821,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2017-12-01 00:00:00-05:00,26.29253387451172,14.092719068796386,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-01-01 00:00:00-05:00,28.883827209472656,15.481644501725098,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-02-01 00:00:00-05:00,28.462955474853516,15.256058517951416,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-03-01 00:00:00-05:00,28.611492156982422,15.33567373277417,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-04-01 00:00:00-04:00,30.847929000854492,16.534397153887575,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-05-01 00:00:00-04:00,29.626550674438477,15.879742044834595,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-06-01 00:00:00-04:00,30.456138610839844,16.324398683345215,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-07-01 00:00:00-04:00,30.74907112121582,16.481409627765746,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-08-01 00:00:00-04:00,28.070871353149414,15.045902608107056,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-09-01 00:00:00-04:00,28.05413246154785,15.036930612559203,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-10-01 00:00:00-04:00,24.463672637939453,13.112454947208253,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-11-01 00:00:00-04:00,20.3626766204834,10.914333417647827,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2018-12-01 00:00:00-05:00,18.008657455444336,9.652586226076538,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-01-01 00:00:00-05:00,21.091751098632812,11.305115144879883,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-02-01 00:00:00-05:00,22.42635154724121,12.020456970855834,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-03-01 00:00:00-05:00,23.862316131591797,12.79012966868628,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-04-01 00:00:00-04:00,23.43152618408203,12.559227552637207,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-05-01 00:00:00-04:00,19.689579010009766,10.553555123111572,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-06-01 00:00:00-04:00,22.680334091186523,12.15659085043103,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-07-01 00:00:00-04:00,21.5338191986084,11.542062316725952,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-08-01 00:00:00-04:00,18.65459632873535,9.998807519176392,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-09-01 00:00:00-04:00,18.258060455322266,9.786265483806885,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-10-01 00:00:00-04:00,17.49946403503418,9.379660084390503,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-11-01 00:00:00-04:00,18.352882385253906,9.837089753025879,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2019-12-01 00:00:00-05:00,19.751237869262695,10.586604086201294,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-01-01 00:00:00-05:00,18.050048828125,9.674771877328125,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-02-01 00:00:00-05:00,15.877762794494629,8.510433097538636,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-03-01 00:00:00-05:00,10.512474060058594,5.634654474669434,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-04-01 00:00:00-04:00,11.93449592590332,6.396853917320435,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-05-01 00:00:00-04:00,11.04464054107666,5.919894107738342,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-06-01 00:00:00-04:00,11.280190467834473,6.04614815994635,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-07-01 00:00:00-04:00,10.207131385803223,5.4709917197393185,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-08-01 00:00:00-04:00,10.172235488891602,5.452287623961547,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-09-01 00:00:00-04:00,8.593184471130371,4.60592102822699,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-10-01 00:00:00-04:00,8.340187072753906,4.470315183713379,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-11-01 00:00:00-04:00,13.243102073669434,7.098262876235779,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2020-12-01 00:00:00-05:00,14.04809856414795,7.5297385737028195,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-01-01 00:00:00-05:00,13.61652660369873,7.298417301070495,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-02-01 00:00:00-05:00,18.45189094543457,9.890158043464966,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-03-01 00:00:00-05:00,19.984411239624023,10.711584311329467,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-04-01 00:00:00-04:00,18.830617904663086,10.093154554400757,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-05-01 00:00:00-04:00,20.178178787231445,10.815443133994263,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-06-01 00:00:00-04:00,19.5261173248291,10.465940151547485,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-07-01 00:00:00-04:00,18.224374771118164,9.768210058400024,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-08-01 00:00:00-04:00,17.939064025878906,9.615284357166503,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-09-01 00:00:00-04:00,18.821748733520508,10.088400705346801,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-10-01 00:00:00-04:00,19.864925384521484,10.647540252407959,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-11-01 00:00:00-04:00,17.58241844177246,9.424123396875366,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2021-12-01 00:00:00-05:00,18.82802963256836,10.091767248343507,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-01-01 00:00:00-05:00,22.005146026611328,11.794692078784424,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-02-01 00:00:00-05:00,23.404159545898438,12.544559116889648,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-03-01 00:00:00-05:00,27.14088249206543,14.547431375972534,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-04-01 00:00:00-04:00,27.24016761779785,14.600647904715455,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-05-01 00:00:00-04:00,30.09235382080078,16.129411130148927,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-06-01 00:00:00-04:00,23.59600257873535,12.647386405426392,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-07-01 00:00:00-04:00,25.77281951904297,13.814153737565919,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-08-01 00:00:00-04:00,25.0931396484375,13.449847371398437,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-09-01 00:00:00-04:00,23.733774185180664,12.721231572064086,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-10-01 00:00:00-04:00,28.858943939208984,15.468307143712646,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-11-01 00:00:00-04:00,31.660341262817383,16.9698476825636,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2022-12-01 00:00:00-05:00,32.620689392089844,17.484591391126465,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-01-01 00:00:00-05:00,32.889747619628906,17.628805791760254,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-02-01 00:00:00-05:00,30.62596321105957,16.41542415823059,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-03-01 00:00:00-05:00,26.367462158203125,14.132880403470702,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-04-01 00:00:00-04:00,26.636518478393555,14.277093781771363,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-05-01 00:00:00-04:00,22.97179412841797,12.312812553675293,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-06-01 00:00:00-04:00,28.509531021118164,15.281022870650025,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-07-01 00:00:00-04:00,31.879270553588867,17.087193123877807,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-08-01 00:00:00-04:00,30.394302368164062,16.291254643274414,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-09-01 00:00:00-04:00,30.08017349243164,16.122882510781494,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-10-01 00:00:00-04:00,29.813640594482422,15.98002167921167,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-11-01 00:00:00-04:00,33.00251770019531,17.689250215731445,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2023-12-01 00:00:00-05:00,33.47861099243164,17.944434788281495,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-01-01 00:00:00-05:00,30.637359619140625,16.42153259868164,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-02-01 00:00:00-05:00,33.90239334106445,18.171580852411378,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-03-01 00:00:00-05:00,37.822357177734375,20.272669677615234,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-04-01 00:00:00-04:00,31.77386474609375,17.030695928121094,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-05-01 00:00:00-04:00,31.75459861755371,17.02036934117615,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-06-01 00:00:00-04:00,30.08051300048828,16.123064486078615,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-07-01 00:00:00-04:00,31.38150405883789,16.8203917799729,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-08-01 00:00:00-04:00,29.26246452331543,15.684592963003784,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-09-01 00:00:00-04:00,31.332223892211914,16.79397775889612,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-10-01 00:00:00-04:00,32.40652847290039,17.369801782636962,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-11-01 00:00:00-04:00,37.77804946899414,20.248920879008057,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2024-12-01 00:00:00-05:00,37.790000915527344,20.2553268183999,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2025-01-01 00:00:00-05:00,37.68000030517578,20.1963668221333,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2025-02-01 00:00:00-05:00,37.849998474121094,20.287485329333496,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2025-03-01 00:00:00-05:00,39.11000061035156,20.9628426842666,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
2025-04-01 00:00:00-04:00,33.290000915527344,17.843340354399903,Tenaris,Energy,Oil & Gas Equipment & Services,9.32493,2.1752484,0.1626,0.122729994,0.07526,3.463,,Large Cap
