Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-09-01 00:00:00+08:00,13.366426467895508,277.6781486670195,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-10-01 00:00:00+08:00,14.273786544799805,296.52791879326173,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-11-01 00:00:00+08:00,14.403410911560059,299.2207742300215,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2019-12-01 00:00:00+08:00,15.097273826599121,313.6352903416777,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-01-01 00:00:00+08:00,14.174664497375488,294.4687276783457,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-02-01 00:00:00+08:00,13.183429718017578,273.87651935044534,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-03-01 00:00:00+08:00,12.131194114685059,252.0170616265215,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-04-01 00:00:00+08:00,12.672562599182129,263.26361274344725,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-05-01 00:00:00+08:00,12.276067733764648,255.0267096003711,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-06-01 00:00:00+08:00,12.03207015991211,249.95783088777344,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-07-01 00:00:00+08:00,11.940571784973145,248.05701622948632,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-08-01 00:00:00+08:00,12.887842178344727,267.7358952290664,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-09-01 00:00:00+08:00,12.863916397094727,267.2388538800664,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-10-01 00:00:00+08:00,14.19576644897461,294.90710594402344,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-11-01 00:00:00+08:00,16.763765335083008,348.25548429976953,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2020-12-01 00:00:00+08:00,16.644136428833008,345.7702775547695,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-01-01 00:00:00+08:00,18.422595977783203,382.7165291365078,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-02-01 00:00:00+08:00,19.682668685913086,408.89365715346486,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-03-01 00:00:00+08:00,19.21213722229004,399.11869553434764,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-04-01 00:00:00+08:00,17.337976455688477,360.1843181804414,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-05-01 00:00:00+08:00,18.430572509765625,382.8822360020625,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-06-01 00:00:00+08:00,16.388933181762695,340.4686088289883,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-07-01 00:00:00+08:00,14.673820495605469,304.83834395667185,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-08-01 00:00:00+08:00,15.363082885742188,319.15728738546875,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-09-01 00:00:00+08:00,15.196995735168457,315.7069431517676,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-10-01 00:00:00+08:00,15.471039772033691,321.4000160903535,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-11-01 00:00:00+08:00,14.956168174743652,310.70391924800583,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2021-12-01 00:00:00+08:00,15.81152057647705,328.47326634625193,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-01-01 00:00:00+08:00,17.339523315429688,360.21645310821873,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-02-01 00:00:00+08:00,18.327741622924805,380.74599634576174,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-03-01 00:00:00+08:00,17.165130615234375,356.5935668979375,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-04-01 00:00:00+08:00,17.007347106933594,353.3157250169844,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-05-01 00:00:00+08:00,16.318084716796875,338.9967815881875,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-06-01 00:00:00+08:00,16.525693893432617,343.30971683329295,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-07-01 00:00:00+08:00,15.53275203704834,322.6820451757246,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-08-01 00:00:00+08:00,14.955846786499023,310.6972426323086,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-09-01 00:00:00+08:00,14.553759574890137,302.3441624137168,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-10-01 00:00:00+08:00,13.137718200683594,272.92689459198436,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-11-01 00:00:00+08:00,15.471564292907715,321.4109126441621,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2022-12-01 00:00:00+08:00,15.37541389465332,319.4134554595508,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-01-01 00:00:00+08:00,15.401637077331543,319.9582237142324,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-02-01 00:00:00+08:00,14.781025886535645,307.0654608717363,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-03-01 00:00:00+08:00,14.763543128967285,306.7022688273379,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-04-01 00:00:00+08:00,15.051996231079102,312.69468000500393,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-05-01 00:00:00+08:00,14.475090980529785,300.7098774615879,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-06-01 00:00:00+08:00,13.679659843444824,284.1853526704355,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-07-01 00:00:00+08:00,15.65731430053711,325.26973896227344,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-08-01 00:00:00+08:00,14.85847282409668,308.67436675944924,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-09-01 00:00:00+08:00,15.30958366394043,318.0458785208242,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-10-01 00:00:00+08:00,14.172407150268555,294.42183287313674,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-11-01 00:00:00+08:00,13.721296310424805,285.0503211117617,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2023-12-01 00:00:00+08:00,15.234396934509277,316.48392687406835,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-01-01 00:00:00+08:00,14.783286094665527,307.1124151126934,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-02-01 00:00:00+08:00,15.647915840148926,325.07449252993945,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-03-01 00:00:00+08:00,14.830277442932129,308.0886274624473,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-04-01 00:00:00+08:00,15.835880279541016,328.9793221170391,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-05-01 00:00:00+08:00,16.81328582763672,349.2842378507969,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-06-01 00:00:00+08:00,16.559537887573242,344.01280210885545,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-07-01 00:00:00+08:00,15.741897583007812,327.02689741753125,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-08-01 00:00:00+08:00,16.510000228881836,342.98369194333986,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-09-01 00:00:00+08:00,19.270000457763672,400.3207637266797,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-10-01 00:00:00+08:00,18.280000686645508,379.7542118300195,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-11-01 00:00:00+08:00,18.049999237060547,374.9760927968672,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2024-12-01 00:00:00+08:00,19.15999984741211,398.03557808577347,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2025-01-01 00:00:00+08:00,20.309999465942383,421.92601475620705,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2025-02-01 00:00:00+08:00,20.75,431.066717696,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2025-03-01 00:00:00+08:00,21.600000381469727,448.7248803215664,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
2025-04-01 00:00:00+08:00,20.8700008392334,433.5596510882461,Industrial Bank,Financial Services,Banks - Regional,6.5218754,0.5659201,0.50997,0.09109,0.0075,,,Mega Cap
