Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,46.846038818359375,27.989382389964845,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2012-11-01 00:00:00-04:00,46.75083923339844,27.93250292578711,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2012-12-01 00:00:00-05:00,48.14200973510742,28.76369386794873,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-01-01 00:00:00-05:00,50.34003448486328,30.07696083299707,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-02-01 00:00:00-05:00,52.503597259521484,31.369637596114746,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-03-01 00:00:00-05:00,54.817142486572266,32.751925270158694,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-04-01 00:00:00-04:00,56.95345687866211,34.0283217795249,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-05-01 00:00:00-04:00,59.51707458496094,35.56002175017773,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-06-01 00:00:00-04:00,59.6470832824707,35.6376988225708,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-07-01 00:00:00-04:00,61.313411712646484,36.633290014395996,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-08-01 00:00:00-04:00,59.36100769042969,35.46677553129492,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-09-01 00:00:00-04:00,60.36741638183594,36.06808053839649,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-10-01 00:00:00-04:00,58.83628463745117,35.153266117284666,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-11-01 00:00:00-04:00,62.97113037109375,37.62373707452344,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2013-12-01 00:00:00-05:00,65.60553741455078,39.197731972918945,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-01-01 00:00:00-05:00,68.0423355102539,40.65366027396973,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-02-01 00:00:00-05:00,70.44009399414062,42.086263345160155,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-03-01 00:00:00-05:00,73.6580810546875,44.00893327917188,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-04-01 00:00:00-04:00,74.74529266357422,44.658516087612306,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-05-01 00:00:00-04:00,78.215087890625,46.73163534965625,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-06-01 00:00:00-04:00,78.30535125732422,46.7855655420498,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-07-01 00:00:00-04:00,77.5201416015625,46.316421642890624,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-08-01 00:00:00-04:00,83.00829315185547,49.595460302932615,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-09-01 00:00:00-04:00,85.89901733398438,51.322598531871094,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-10-01 00:00:00-04:00,92.26103210449219,55.123749465310546,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-11-01 00:00:00-04:00,92.51455688476562,55.27522442881641,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2014-12-01 00:00:00-05:00,94.76862335205078,56.621974973293945,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-01-01 00:00:00-05:00,93.2412338256836,55.70939643751465,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-02-01 00:00:00-05:00,95.66752624511719,57.159047849466795,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-03-01 00:00:00-05:00,86.54923248291016,51.711086457383786,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-04-01 00:00:00-04:00,84.88711547851562,50.718011491253904,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-05-01 00:00:00-04:00,80.635986328125,48.17806398703125,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-06-01 00:00:00-04:00,76.61856079101562,45.7777487753789,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-07-01 00:00:00-04:00,78.40205383300781,46.843343007064455,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-08-01 00:00:00-04:00,68.88197326660156,41.15532365521289,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-09-01 00:00:00-04:00,71.49459075927734,42.71629982066309,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-10-01 00:00:00-04:00,72.25470733642578,43.170451208387696,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-11-01 00:00:00-04:00,67.88790130615234,40.56138954838183,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2015-12-01 00:00:00-05:00,63.65085983276367,38.029859092612796,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-01-01 00:00:00-05:00,58.60439682006836,35.01471871912646,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-02-01 00:00:00-05:00,64.18807220458984,38.35083057449121,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-03-01 00:00:00-05:00,65.19745635986328,38.95391334974707,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-04-01 00:00:00-04:00,71.49180603027344,42.71463601200586,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-05-01 00:00:00-04:00,69.0002670288086,41.2260013352959,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-06-01 00:00:00-04:00,71.9857177734375,43.009736408859375,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-07-01 00:00:00-04:00,76.77102661132812,45.86884343895703,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-08-01 00:00:00-04:00,78.81714630126953,47.09135078134863,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-09-01 00:00:00-04:00,80.93523406982422,48.35685732117481,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-10-01 00:00:00-04:00,73.17613220214844,43.72098042197461,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-11-01 00:00:00-04:00,84.0886459350586,50.240945127858396,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2016-12-01 00:00:00-05:00,86.55168151855469,51.712549697326175,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-01-01 00:00:00-05:00,88.97257995605469,53.158978334701175,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-02-01 00:00:00-05:00,90.10791015625,53.8373108450625,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-03-01 00:00:00-05:00,88.92581176757812,53.13103546601953,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-04-01 00:00:00-04:00,93.99674224853516,56.16079456379004,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-05-01 00:00:00-04:00,92.60311889648438,55.32813810249609,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-06-01 00:00:00-04:00,91.94316101074219,54.93382912587305,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-07-01 00:00:00-04:00,86.92010498046875,51.93267386186719,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-08-01 00:00:00-04:00,88.89555358886719,53.1129569314043,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-09-01 00:00:00-04:00,98.47315979003906,58.835346467572265,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-10-01 00:00:00-04:00,98.3203125,58.744023885,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-11-01 00:00:00-04:00,107.41443634033203,64.17754432961426,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2017-12-01 00:00:00-05:00,114.50875091552734,68.41622679772559,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-01-01 00:00:00-05:00,113.99642944335938,68.11012703021484,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-02-01 00:00:00-05:00,111.22126007080078,66.45203002298145,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-03-01 00:00:00-05:00,115.3975601196289,68.94726893731348,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-04-01 00:00:00-04:00,114.71080780029297,68.53695093054199,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-05-01 00:00:00-04:00,122.54818725585938,73.21959680733984,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-06-01 00:00:00-04:00,122.24053192138672,73.03578013856543,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-07-01 00:00:00-04:00,129.3241424560547,77.26806719970118,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-08-01 00:00:00-04:00,129.95396423339844,77.64437057578711,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-09-01 00:00:00-04:00,141.2378387451172,84.3862144224668,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-10-01 00:00:00-04:00,126.83039855957031,75.77811515120507,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-11-01 00:00:00-04:00,133.38796997070312,79.69610647780078,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2018-12-01 00:00:00-05:00,120.53438568115234,72.01639876213184,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-01-01 00:00:00-05:00,138.70657348632812,82.87384426170703,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-02-01 00:00:00-05:00,146.23178100585938,87.36997490883985,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-03-01 00:00:00-05:00,146.55372619628906,87.56232942313477,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-04-01 00:00:00-04:00,155.17864990234375,92.71551406333593,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-05-01 00:00:00-04:00,146.1855926513672,87.3423784770293,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-06-01 00:00:00-04:00,149.00375366210938,89.02616195490235,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-07-01 00:00:00-04:00,158.55494689941406,94.73277037991602,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-08-01 00:00:00-04:00,142.70387268066406,85.26213446722852,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-09-01 00:00:00-04:00,143.60089111328125,85.79808142357031,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-10-01 00:00:00-04:00,146.68600463867188,87.64136261354297,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-11-01 00:00:00-04:00,156.02120971679688,93.21892330407422,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2019-12-01 00:00:00-05:00,161.15432739257812,96.28583775626953,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-01-01 00:00:00-05:00,159.9331512451172,95.55621435546679,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-02-01 00:00:00-05:00,142.4529571533203,85.11221846964258,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-03-01 00:00:00-05:00,126.4616928100586,75.5578223266084,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-04-01 00:00:00-04:00,143.27362060546875,85.60254516011719,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-05-01 00:00:00-04:00,152.30271911621094,90.99721453299023,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-06-01 00:00:00-04:00,152.44503784179688,91.08224655132422,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-07-01 00:00:00-04:00,156.30416870117188,93.38798449716796,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-08-01 00:00:00-04:00,173.51702880859375,103.67225475189844,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-09-01 00:00:00-04:00,178.40138244628906,106.59053866963477,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-10-01 00:00:00-04:00,160.56761169433594,95.93528922652149,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-11-01 00:00:00-04:00,184.93502807617188,110.49423491691797,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2020-12-01 00:00:00-05:00,189.57394409179688,113.26587575382422,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-01-01 00:00:00-05:00,179.78659057617188,107.41816723791797,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-02-01 00:00:00-05:00,187.51632690429688,112.03649893294921,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-03-01 00:00:00-05:00,201.5984649658203,120.45023800276758,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-04-01 00:00:00-04:00,203.1350555419922,121.36831394468555,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-05-01 00:00:00-04:00,205.5497589111328,122.8110411775957,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-06-01 00:00:00-04:00,202.12557983398438,120.76517646887109,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-07-01 00:00:00-04:00,201.05027770996094,120.12270929142774,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-08-01 00:00:00-04:00,199.28573608398438,119.06843807537109,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-09-01 00:00:00-04:00,181.01670837402344,108.15313305994336,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-10-01 00:00:00-04:00,222.93472290039062,133.19813936572265,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-11-01 00:00:00-04:00,217.61534118652344,130.01993662706835,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2021-12-01 00:00:00-05:00,232.6592559814453,139.00831418167382,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-01-01 00:00:00-05:00,226.92198181152344,135.58043074331835,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-02-01 00:00:00-05:00,228.22108459472656,136.35661343624415,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-03-01 00:00:00-05:00,254.75784301757812,152.21168886251954,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-04-01 00:00:00-04:00,218.46640014648438,130.52842390299608,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-05-01 00:00:00-04:00,204.9364013671875,122.44457478529688,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-06-01 00:00:00-04:00,200.0506134033203,119.52543389214257,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-07-01 00:00:00-04:00,213.2010040283203,127.38247626039258,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-08-01 00:00:00-04:00,210.58401489257812,125.81888814326953,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-09-01 00:00:00-04:00,183.76353454589844,109.7942956859121,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-10-01 00:00:00-04:00,185.95188903808594,111.10178490445898,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-11-01 00:00:00-04:00,205.0903778076172,122.5365720080918,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2022-12-01 00:00:00-05:00,195.318359375,116.69802583575,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-01-01 00:00:00-05:00,193.78839111328125,115.78390656757031,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-02-01 00:00:00-05:00,196.7209930419922,117.53606574368554,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-03-01 00:00:00-05:00,192.2960662841797,114.89227834573242,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-04-01 00:00:00-04:00,186.98370361328125,111.71826931657031,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-05-01 00:00:00-04:00,183.94534301757812,109.90292187851954,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-06-01 00:00:00-04:00,196.83155822753906,117.60212578494726,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-07-01 00:00:00-04:00,223.18862915039062,133.34984224822264,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-08-01 00:00:00-04:00,212.17445373535156,126.7691371304004,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-09-01 00:00:00-04:00,197.0255584716797,117.71803626860742,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-10-01 00:00:00-04:00,200.87646484375,120.0188602809375,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-11-01 00:00:00-04:00,217.96371459960938,130.22808136927733,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2023-12-01 00:00:00-05:00,237.6536865234375,141.9923664043594,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-01-01 00:00:00-05:00,237.34288024902344,141.80666712469335,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-02-01 00:00:00-05:00,246.83934020996094,147.48057373242773,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-03-01 00:00:00-05:00,240.5233612060547,143.70692806320116,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-04-01 00:00:00-04:00,231.94615173339844,138.58225153078712,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-05-01 00:00:00-04:00,227.7015838623047,136.04622423326367,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-06-01 00:00:00-04:00,222.54783630371094,132.96698392186522,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-07-01 00:00:00-04:00,242.68197631835938,144.99664871696484,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-08-01 00:00:00-04:00,251.88841247558594,150.49727307183397,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-09-01 00:00:00-04:00,243.72593688964844,145.6203900698496,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-10-01 00:00:00-04:00,229.47695922851562,137.1069683487539,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-11-01 00:00:00-04:00,241.92630004882812,144.54515030633203,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2024-12-01 00:00:00-05:00,225.4919891357422,134.72604448512305,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2025-01-01 00:00:00-05:00,246.43511962890625,147.23906164947655,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2025-02-01 00:00:00-05:00,245.3411407470703,146.58543555808006,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2025-03-01 00:00:00-05:00,236.24000549316406,141.14772596235352,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
2025-04-01 00:00:00-04:00,215.66000366210938,128.85166944690235,Union Pacific Corporation,Industrials,Railroads,19.446348,8.053926,0.27765,0.42468,0.08991,211.385,,Large Cap
