Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+05:30,229.5697784423828,711.1589529416797,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-03-01 00:00:00+05:30,222.38345336914062,688.8972273379844,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-04-01 00:00:00+05:30,255.17056274414062,790.4648053149843,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-05-01 00:00:00+05:30,244.49789428710938,757.4031202077656,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-06-01 00:00:00+05:30,226.1090545654297,700.4383572890079,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-07-01 00:00:00+05:30,176.78736877441406,547.6501346298984,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-08-01 00:00:00+05:30,153.75808715820312,476.31025743742185,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-09-01 00:00:00+05:30,185.31918334960938,574.0799040932657,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-10-01 00:00:00+05:30,224.98443603515625,696.9545253060937,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-11-01 00:00:00+05:30,212.54766845703125,658.4280316672188,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2013-12-01 00:00:00+05:30,239.1046142578125,740.6958715246875,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-01-01 00:00:00+05:30,205.97052001953125,638.0534073247187,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-02-01 00:00:00+05:30,232.89541625976562,721.4610803563594,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-03-01 00:00:00+05:30,268.6879577636719,832.3388557837031,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-04-01 00:00:00+05:30,279.4966125488281,865.8217979717969,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-05-01 00:00:00+05:30,337.8078308105469,1046.457703991828,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-06-01 00:00:00+05:30,353.4917907714844,1095.0433175663907,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-07-01 00:00:00+05:30,380.03143310546875,1177.2575549182814,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-08-01 00:00:00+05:30,385.3170166015625,1193.6311823629376,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-09-01 00:00:00+05:30,366.40521240234375,1135.0463853404062,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-10-01 00:00:00+05:30,425.5168762207031,1318.161903562922,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-11-01 00:00:00+05:30,466.5410461425781,1445.2461649360469,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2014-12-01 00:00:00+05:30,486.9076843261719,1508.337732057203,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-01-01 00:00:00+05:30,570.9442749023438,1768.6654379444062,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-02-01 00:00:00+05:30,550.0442504882812,1703.9215523179687,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-03-01 00:00:00+05:30,543.4977416992188,1683.6418431705313,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-04-01 00:00:00+05:30,550.7230834960938,1706.0244343886563,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-05-01 00:00:00+05:30,567.5982666015625,1758.3002070509374,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-06-01 00:00:00+05:30,541.8005981445312,1678.3844489197188,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-07-01 00:00:00+05:30,556.4451293945312,1723.7501306777187,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-08-01 00:00:00+05:30,495.3663024902344,1534.5407544136406,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-09-01 00:00:00+05:30,484.4657287597656,1500.7730666403593,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-10-01 00:00:00+05:30,464.3265075683594,1438.3859895925157,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-11-01 00:00:00+05:30,458.3629455566406,1419.9121271144843,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2015-12-01 00:00:00+05:30,439.44573974609375,1361.3105970346562,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-01-01 00:00:00+05:30,399.0206604003906,1236.0821924287343,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-02-01 00:00:00+05:30,366.8565673828125,1136.4445882636876,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-03-01 00:00:00+05:30,434.6064147949219,1346.3193848264532,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-04-01 00:00:00+05:30,461.6868591308594,1430.2089131860157,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-05-01 00:00:00+05:30,504.06719970703125,1561.4943063852188,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-06-01 00:00:00+05:30,521.5180053710938,1615.5532368256563,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-07-01 00:00:00+05:30,533.8361206054688,1653.7121704262813,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-08-01 00:00:00+05:30,587.7730712890625,1820.7975142954374,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-09-01 00:00:00+05:30,534.6845703125,1656.3404894035,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-10-01 00:00:00+05:30,481.3492736816406,1491.1189434134844,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-11-01 00:00:00+05:30,463.5379943847656,1435.9433413753593,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2016-12-01 00:00:00+05:30,444.04913330078125,1375.5709433334687,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-01-01 00:00:00+05:30,459.7388916015625,1424.1745189469375,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-02-01 00:00:00+05:30,499.4566345214844,1547.2117438803907,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-03-01 00:00:00+05:30,484.3096008300781,1500.2894151085468,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-04-01 00:00:00+05:30,502.8609924316406,1557.7577296074844,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-05-01 00:00:00+05:30,507.4001770019531,1571.8191699596719,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-06-01 00:00:00+05:30,509.2750549316406,1577.6271479714844,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-07-01 00:00:00+05:30,511.9886779785156,1586.0333821796094,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-08-01 00:00:00+05:30,498.88421630859375,1545.4385124921562,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-09-01 00:00:00+05:30,507.00543212890625,1570.5963332583437,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-10-01 00:00:00+05:30,521.2052001953125,1614.5842320951874,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-11-01 00:00:00+05:30,534.1095581054688,1654.5592223662813,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2017-12-01 00:00:00+05:30,560.4164428710938,1736.0524256616563,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-01-01 00:00:00+05:30,591.30712890625,1831.74528247175,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-02-01 00:00:00+05:30,527.7321166992188,1634.8032484585312,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-03-01 00:00:00+05:30,507.60333251953125,1572.4485030807186,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-04-01 00:00:00+05:30,516.2228393554688,1599.1499247482811,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-05-01 00:00:00+05:30,541.3837890625,1677.0932619335,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-06-01 00:00:00+05:30,508.599853515625,1575.535515809375,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-07-01 00:00:00+05:30,548.1597900390625,1698.0838896734374,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-08-01 00:00:00+05:30,646.9103393554688,2003.9923491002812,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-09-01 00:00:00+05:30,610.1902465820312,1890.2412146702188,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-10-01 00:00:00+05:30,579.8477172851562,1796.2464322960936,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-11-01 00:00:00+05:30,623.54296875,1931.605143234,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2018-12-01 00:00:00+05:30,617.614013671875,1913.238485767125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-01-01 00:00:00+05:30,720.4002075195312,2231.6485242727185,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-02-01 00:00:00+05:30,706.84814453125,2189.66707971875,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-03-01 00:00:00+05:30,773.3626708984375,2395.7151111610624,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-04-01 00:00:00+05:30,764.1951904296875,2367.3161822798124,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-05-01 00:00:00+05:30,805.6484375,2495.729634532,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-06-01 00:00:00+05:30,804.8014526367188,2493.105853333031,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-07-01 00:00:00+05:30,672.0214233398438,2081.7812127509064,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-08-01 00:00:00+05:30,662.2302856445312,2051.450324779719,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-09-01 00:00:00+05:30,683.0824584960938,2116.0459763166564,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-10-01 00:00:00+05:30,734.3148803710938,2274.753258017656,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-11-01 00:00:00+05:30,737.806884765625,2285.570754143375,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2019-12-01 00:00:00+05:30,752.273681640625,2330.385852140375,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-01-01 00:00:00+05:30,727.6801147460938,2254.200147730656,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-02-01 00:00:00+05:30,695.15478515625,2153.44350854175,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-03-01 00:00:00+05:30,378.43157958984375,1172.3015447729063,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-04-01 00:00:00+05:30,443.5820617675781,1374.124053831047,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-05-01 00:00:00+05:30,382.3226623535156,1184.3553018606094,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-06-01 00:00:00+05:30,405.56927490234375,1256.3684246324062,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-07-01 00:00:00+05:30,430.6118469238281,1333.9450526127969,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-08-01 00:00:00+05:30,495.81219482421875,1535.9220352055313,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-09-01 00:00:00+05:30,423.528076171875,1312.001018755125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-10-01 00:00:00+05:30,491.2726135253906,1521.8593658717343,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-11-01 00:00:00+05:30,600.721435546875,1860.908826988125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2020-12-01 00:00:00+05:30,618.9296875,1917.314166932,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-01-01 00:00:00+05:30,661.9808959960938,2050.6777680326563,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-02-01 00:00:00+05:30,723.040771484375,2239.828436790625,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-03-01 00:00:00+05:30,695.9030151367188,2155.7613678570315,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-04-01 00:00:00+05:30,712.8641357421875,2208.3033568433125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-05-01 00:00:00+05:30,748.5322875976562,2318.795799267594,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-06-01 00:00:00+05:30,746.5867309570312,2312.768873455219,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-07-01 00:00:00+05:30,707.376708984375,2191.304461370625,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-08-01 00:00:00+05:30,784.5995483398438,2430.524597190906,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-09-01 00:00:00+05:30,765.0443725585938,2369.9467701461563,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-10-01 00:00:00+05:30,740.3510131835938,2293.4519295931564,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-11-01 00:00:00+05:30,655.545654296875,2030.742740958125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2021-12-01 00:00:00+05:30,676.9963989257812,2097.192642132469,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-01-01 00:00:00+05:30,771.3299560546875,2389.4181875428126,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-02-01 00:00:00+05:30,740.8997192382812,2295.1517056959688,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-03-01 00:00:00+05:30,758.9085083007812,2350.9391515014686,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-04-01 00:00:00+05:30,727.0316162109375,2252.1912354845626,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-05-01 00:00:00+05:30,683.8307495117188,2118.364024706031,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-06-01 00:00:00+05:30,635.2422485351562,1967.8470545980938,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-07-01 00:00:00+05:30,723.1405029296875,2240.1373838598124,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-08-01 00:00:00+05:30,750.57080078125,2325.11068492475,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-09-01 00:00:00+05:30,732.9343872070312,2270.4767801652188,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-10-01 00:00:00+05:30,905.1514892578125,2803.9691884606873,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-11-01 00:00:00+05:30,900.8048706054688,2790.5042768742815,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2022-12-01 00:00:00+05:30,933.1298828125,2890.6403748875,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-01-01 00:00:00+05:30,870.9779052734375,2698.1066033700627,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-02-01 00:00:00+05:30,843.1493530273438,2611.8995938434064,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-03-01 00:00:00+05:30,857.7880859375,2657.2473135625,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-04-01 00:00:00+05:30,859.3368530273438,2662.0450686914064,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-05-01 00:00:00+05:30,913.9946899414062,2831.3635666818436,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-06-01 00:00:00+05:30,987.0382690429688,3057.6372320807814,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-07-01 00:00:00+05:30,949.2674560546875,2940.6311871268126,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-08-01 00:00:00+05:30,973.2489624023438,3014.920856524406,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-09-01 00:00:00+05:30,1035.9505615234375,3209.1572402560623,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-10-01 00:00:00+05:30,981.1428833007812,3039.3745653654687,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-11-01 00:00:00+05:30,1073.8214111328125,3326.4731776496874,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2023-12-01 00:00:00+05:30,1102.0994873046875,3414.0727178768125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-01-01 00:00:00+05:30,1066.6268310546875,3304.1858797748123,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-02-01 00:00:00+05:30,1074.8704833984375,3329.7229831730624,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-03-01 00:00:00+05:30,1047.49169921875,3244.90926064325,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-04-01 00:00:00+05:30,1165.2508544921875,3609.7023886053125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-05-01 00:00:00+05:30,1160.8541259765625,3596.0822471879374,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-06-01 00:00:00+05:30,1264.7239990234375,3917.8492962280625,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-07-01 00:00:00+05:30,1165.3006591796875,3609.8566730658126,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-08-01 00:00:00+05:30,1175.5,3641.452088576,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-09-01 00:00:00+05:30,1232.449951171875,3817.871075083125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-10-01 00:00:00+05:30,1158.5,3588.789659392,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-11-01 00:00:00+05:30,1136.699951171875,3521.257687179125,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2024-12-01 00:00:00+05:30,1065.25,3299.920746368,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2025-01-01 00:00:00+05:30,986.4000244140625,3055.6600842824373,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2025-02-01 00:00:00+05:30,1015.8499755859375,3146.8898471095627,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2025-03-01 00:00:00+05:30,1101.9000244140625,3413.4548237384374,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
2025-04-01 00:00:00+05:30,1183.9000244140625,3667.4735998024375,Axis Bank,Financial Services,Banks - Regional,13.123822,2.0559208,0.36571,0.16324,0.017760001,,,Mega Cap
