Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,18.533294677734375,24.270090119214842,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-01-01 00:00:00-05:00,19.278186798095703,25.24555612267627,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-02-01 00:00:00-05:00,19.462839126586914,25.487365727019775,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-03-01 00:00:00-05:00,20.273460388183594,26.54890666799121,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-04-01 00:00:00-04:00,19.87302589416504,26.024521693508056,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-05-01 00:00:00-04:00,21.26162338256836,27.842945604036622,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-06-01 00:00:00-04:00,22.042539596557617,28.865586597914795,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-07-01 00:00:00-04:00,23.22013282775879,30.407692000218994,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-08-01 00:00:00-04:00,22.094587326049805,28.933745179928465,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-09-01 00:00:00-04:00,22.098833084106445,28.939305169798097,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-10-01 00:00:00-04:00,22.24288558959961,29.127947683231934,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-11-01 00:00:00-04:00,22.747068405151367,29.78819523137573,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2013-12-01 00:00:00-05:00,24.60453224182129,32.22061836460962,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-01-01 00:00:00-05:00,24.663856506347656,32.298305860079104,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-02-01 00:00:00-05:00,24.920978546142578,32.63501744784424,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-03-01 00:00:00-05:00,26.646392822265625,34.894516403785154,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-04-01 00:00:00-04:00,24.76251220703125,32.42749944319531,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-05-01 00:00:00-04:00,25.153879165649414,32.9400101176604,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-06-01 00:00:00-04:00,26.32220458984375,34.46997895627344,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-07-01 00:00:00-04:00,24.713369369506836,32.363144933316164,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-08-01 00:00:00-04:00,24.920318603515625,32.634153226597654,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-09-01 00:00:00-04:00,25.004838943481445,32.74483598989185,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-10-01 00:00:00-04:00,25.45508575439453,33.33445218424707,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-11-01 00:00:00-04:00,25.26019859313965,33.07923965733374,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2014-12-01 00:00:00-05:00,26.300249099731445,34.44122736445435,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-01-01 00:00:00-05:00,23.865671157836914,31.253050244332275,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-02-01 00:00:00-05:00,25.732181549072266,33.69732020234228,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-03-01 00:00:00-05:00,26.536317825317383,34.75036879580396,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-04-01 00:00:00-04:00,26.05990219116211,34.12648348149756,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-05-01 00:00:00-04:00,26.863014221191406,35.17819078360254,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-06-01 00:00:00-04:00,27.6253719329834,36.17652867710718,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-07-01 00:00:00-04:00,27.59795379638672,36.14062353138574,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-08-01 00:00:00-04:00,25.302120208740234,33.134137688485836,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-09-01 00:00:00-04:00,24.56243324279785,32.165488042775635,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-10-01 00:00:00-04:00,25.631860733032227,33.56594608411548,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-11-01 00:00:00-04:00,26.64609146118164,34.89412175940088,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2015-12-01 00:00:00-05:00,26.27075958251953,34.40260966302832,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-01-01 00:00:00-05:00,22.69248390197754,29.71671464283618,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-02-01 00:00:00-05:00,22.345083236694336,29.261779586738037,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-03-01 00:00:00-05:00,23.31553077697754,30.53261942758618,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-04-01 00:00:00-04:00,24.79421615600586,32.469017031521,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-05-01 00:00:00-04:00,25.488000869750977,33.37755584335767,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-06-01 00:00:00-04:00,25.16031265258789,32.94843502593994,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-07-01 00:00:00-04:00,26.05056381225586,34.114254501083494,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-08-01 00:00:00-04:00,27.202245712280273,35.62242797958765,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-09-01 00:00:00-04:00,26.863210678100586,35.1784480517771,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-10-01 00:00:00-04:00,27.9172306060791,36.55872927453345,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-11-01 00:00:00-04:00,32.22587585449219,42.20107243526367,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2016-12-01 00:00:00-05:00,33.7437629699707,44.18880627989502,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-01-01 00:00:00-05:00,33.14812088012695,43.40878915662158,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-02-01 00:00:00-05:00,34.60493850708008,45.316550065203614,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-03-01 00:00:00-05:00,32.28761672973633,42.28192457905518,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-04-01 00:00:00-04:00,31.1896915435791,40.844147665908444,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-05-01 00:00:00-04:00,30.08454704284668,39.396916771783935,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-06-01 00:00:00-04:00,33.02840805053711,43.25202042159131,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-07-01 00:00:00-04:00,34.41762161254883,45.0712511051333,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-08-01 00:00:00-04:00,33.523006439208984,43.899716779665525,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-09-01 00:00:00-04:00,34.376346588134766,45.01719981098291,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-10-01 00:00:00-04:00,36.06074523925781,47.222987166673825,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-11-01 00:00:00-04:00,36.19255828857422,47.395601623057615,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2017-12-01 00:00:00-05:00,36.66565704345703,48.01514335138769,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-01-01 00:00:00-05:00,40.69947814941406,53.29759331340039,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-02-01 00:00:00-05:00,40.08002471923828,52.48639428827051,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-03-01 00:00:00-05:00,38.613285064697266,50.56564008799854,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-04-01 00:00:00-04:00,39.2097053527832,51.34667629297314,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-05-01 00:00:00-04:00,38.986915588378906,51.054924192024416,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-06-01 00:00:00-04:00,37.71466827392578,49.38886548456738,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-07-01 00:00:00-04:00,37.9913215637207,49.751154024832516,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-08-01 00:00:00-04:00,38.62688064575195,50.583444044777835,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-09-01 00:00:00-04:00,36.57884979248047,47.90146578672168,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-10-01 00:00:00-04:00,37.04606246948242,48.513299460812014,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-11-01 00:00:00-04:00,38.508018493652344,50.427789305920896,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2018-12-01 00:00:00-05:00,32.91093444824219,43.09818404420117,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-01-01 00:00:00-05:00,37.074188232421875,48.55013127151172,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-02-01 00:00:00-05:00,38.722782135009766,50.70903087795166,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-03-01 00:00:00-05:00,35.63501739501953,46.66547953915332,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-04-01 00:00:00-04:00,39.2115478515625,51.349089118765626,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-05-01 00:00:00-04:00,35.80350112915039,46.886115722955566,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-06-01 00:00:00-04:00,37.94485855102539,49.69030885267431,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-07-01 00:00:00-04:00,39.79846954345703,52.117686532387694,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-08-01 00:00:00-04:00,36.801815032958984,48.19344768060303,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-09-01 00:00:00-04:00,41.62096405029297,54.50431593054981,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-10-01 00:00:00-04:00,41.37141799926758,54.17752540287549,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-11-01 00:00:00-04:00,42.67377853393555,55.88301857576904,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2019-12-01 00:00:00-05:00,44.282222747802734,57.989340560126465,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-01-01 00:00:00-05:00,40.547481536865234,53.09854767426709,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-02-01 00:00:00-05:00,36.278076171875,47.50759070921875,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-03-01 00:00:00-05:00,24.450395584106445,32.0187702507981,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-04-01 00:00:00-04:00,29.58783531188965,38.74645290752124,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-05-01 00:00:00-04:00,29.159711837768555,38.18580810692065,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-06-01 00:00:00-04:00,30.19983673095703,39.547893226262694,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-07-01 00:00:00-04:00,30.127450942993164,39.45310114380884,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-08-01 00:00:00-04:00,31.213193893432617,40.87492493238354,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-09-01 00:00:00-04:00,30.943164825439453,40.521311075324704,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-10-01 00:00:00-04:00,34.25297927856445,44.85564538835596,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-11-01 00:00:00-04:00,37.74985122680664,49.43493896755713,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2020-12-01 00:00:00-05:00,39.340431213378906,51.51786703227442,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-01-01 00:00:00-05:00,39.381473541259766,51.57161360101416,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-02-01 00:00:00-05:00,46.752166748046875,61.22383094716797,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-03-01 00:00:00-05:00,48.272884368896484,63.215271451712404,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-04-01 00:00:00-04:00,49.09233474731445,64.28837447404345,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-05-01 00:00:00-04:00,51.13679885864258,66.96568194096923,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-06-01 00:00:00-04:00,46.28813552856445,60.616163518855956,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-07-01 00:00:00-04:00,45.39571762084961,59.447506600544436,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-08-01 00:00:00-04:00,47.589202880859375,62.31996321774609,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-09-01 00:00:00-04:00,49.31747055053711,64.58319880659131,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-10-01 00:00:00-04:00,53.37049865722656,69.89080110372852,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-11-01 00:00:00-04:00,49.87245559692383,65.30997390647705,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2021-12-01 00:00:00-05:00,49.60114288330078,64.95467906416113,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-01-01 00:00:00-05:00,53.218509674072266,69.69176545559229,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-02-01 00:00:00-05:00,52.7102165222168,69.02613525777686,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-03-01 00:00:00-05:00,48.38850021362305,63.36667502131592,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-04-01 00:00:00-04:00,41.26250457763672,54.034898924198245,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-05-01 00:00:00-04:00,42.448753356933594,55.58833911267871,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-06-01 00:00:00-04:00,40.896366119384766,53.55542597929541,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-07-01 00:00:00-04:00,43.51759338378906,56.98802784724414,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-08-01 00:00:00-04:00,40.387638092041016,52.889226294646974,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-09-01 00:00:00-04:00,37.929718017578125,49.670481718988285,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-10-01 00:00:00-04:00,39.01866149902344,51.096496730833984,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-11-01 00:00:00-04:00,40.77837371826172,53.40091021410449,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2022-12-01 00:00:00-05:00,37.92874526977539,49.66920786686182,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-01-01 00:00:00-05:00,43.534759521484375,57.010507590652345,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-02-01 00:00:00-05:00,41.38402557373047,54.19403552553418,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-03-01 00:00:00-05:00,30.378082275390625,39.78131289081641,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-04-01 00:00:00-04:00,29.02399253845215,38.00807826003687,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-05-01 00:00:00-04:00,27.1442928314209,35.546536365841554,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-06-01 00:00:00-04:00,27.550880432128906,36.07897907946192,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-07-01 00:00:00-04:00,30.156187057495117,39.49073223427417,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-08-01 00:00:00-04:00,27.73243522644043,36.316732338994875,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-09-01 00:00:00-04:00,26.407711029052734,34.58195305593897,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-10-01 00:00:00-04:00,26.17695426940918,34.27976785629956,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-11-01 00:00:00-04:00,29.665987014770508,38.84879568601099,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2023-12-01 00:00:00-05:00,34.67109680175781,45.40318699629883,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-01-01 00:00:00-05:00,34.802574157714844,45.575361848811525,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-02-01 00:00:00-05:00,32.849266052246094,43.01742681488184,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-03-01 00:00:00-05:00,37.14196014404297,48.638881298487306,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-04-01 00:00:00-04:00,35.77939224243164,46.85454417221338,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-05-01 00:00:00-04:00,35.96996307373047,47.10410429253418,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-06-01 00:00:00-04:00,37.5133171081543,49.12518808538623,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-07-01 00:00:00-04:00,43.152381896972656,56.509768808485354,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-08-01 00:00:00-04:00,42.930294036865234,56.21893587926709,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-09-01 00:00:00-04:00,41.8152961730957,54.75880161242627,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-10-01 00:00:00-04:00,42.089046478271484,55.11728857830615,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-11-01 00:00:00-04:00,46.61569595336914,61.04511698707275,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2024-12-01 00:00:00-05:00,42.894474029541016,56.17202814802197,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2025-01-01 00:00:00-05:00,47.087013244628906,61.66232581758691,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2025-02-01 00:00:00-05:00,45.83123016357422,60.01782768180762,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2025-03-01 00:00:00-05:00,41.150001525878906,53.887571681399415,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
2025-04-01 00:00:00-04:00,38.34000015258789,50.20776257293994,Truist Financial,Financial Services,Banks - Regional,,0.85492575,0.42338002,0.0013400001,0.00016000001,,,Large Cap
