Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,68.50079345703125,8.133167707946777,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-01-01 00:00:00+01:00,75.12361145019531,8.91950151109314,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-02-01 00:00:00+01:00,77.33121490478516,9.181612476860046,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-03-01 00:00:00+01:00,79.27912139892578,9.412889362815857,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-04-01 00:00:00+02:00,71.61741638183594,8.503207464431762,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-05-01 00:00:00+02:00,67.00739288330078,7.955854764427185,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-06-01 00:00:00+02:00,67.52851104736328,8.01772764516449,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-07-01 00:00:00+02:00,75.00921630859375,8.905919261535644,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-08-01 00:00:00+02:00,73.25697326660156,8.69787369291687,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-09-01 00:00:00+02:00,71.5721435546875,8.4978321763916,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-10-01 00:00:00+02:00,73.25697326660156,8.69787369291687,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-11-01 00:00:00+01:00,75.21138763427734,8.929923265205383,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2012-12-01 00:00:00+01:00,74.13309478759766,8.801896477226258,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-01-01 00:00:00+01:00,72.04387664794922,8.553841518287658,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-02-01 00:00:00+01:00,72.65042877197266,8.625858058525086,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-03-01 00:00:00+01:00,69.75250244140625,8.281784367370605,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-04-01 00:00:00+02:00,71.70691680908203,8.513833939659118,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-05-01 00:00:00+02:00,72.44823455810547,8.60185133731842,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-06-01 00:00:00+02:00,72.20582580566406,8.5730699037323,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-07-01 00:00:00+02:00,77.98507690429688,9.259246165924072,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-08-01 00:00:00+02:00,80.70062255859375,9.581665617004395,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-09-01 00:00:00+02:00,82.5110092163086,9.796614635261536,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-10-01 00:00:00+02:00,79.86506652832031,9.482459213974,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-11-01 00:00:00+01:00,81.74506378173828,9.705673167869568,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2013-12-01 00:00:00+01:00,81.53618621826172,9.680872925880433,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-01-01 00:00:00+01:00,83.90359497070312,9.961957734466553,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-02-01 00:00:00+01:00,87.4546890258789,10.383582682731628,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-03-01 00:00:00+01:00,86.13172149658203,10.22650542501068,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-04-01 00:00:00+02:00,83.69469451904297,9.93715477494049,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-05-01 00:00:00+02:00,85.01766204833984,10.094232032661438,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-06-01 00:00:00+02:00,83.53910827636719,9.918681864761352,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-07-01 00:00:00+02:00,85.9461669921875,10.204474353149415,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-08-01 00:00:00+02:00,87.57447052001953,10.39780445931244,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-09-01 00:00:00+02:00,85.37980651855469,10.137229807754517,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-10-01 00:00:00+02:00,88.63642120361328,10.523890925926208,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-11-01 00:00:00+01:00,92.10540771484375,10.935767163391112,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2014-12-01 00:00:00+01:00,95.78678131103516,11.372860331840515,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-01-01 00:00:00+01:00,89.62754821777344,10.641568427444458,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-02-01 00:00:00+01:00,98.2646484375,11.667059973632812,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-03-01 00:00:00+01:00,102.30001068115234,12.1461825681839,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-04-01 00:00:00+02:00,99.53898620605469,11.81836337123108,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-05-01 00:00:00+02:00,93.4505386352539,11.095475902702331,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-06-01 00:00:00+02:00,89.82903289794922,10.66549090500641,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-07-01 00:00:00+02:00,96.56077575683594,11.464757466384889,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-08-01 00:00:00+02:00,93.23110961914062,11.069422876190185,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-09-01 00:00:00+02:00,90.6252670288086,10.760028579597472,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-10-01 00:00:00+02:00,99.23900604248047,11.782746426429748,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-11-01 00:00:00+01:00,100.68669891357422,11.95463244870758,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2015-12-01 00:00:00+01:00,99.74569702148438,11.842906353057861,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-01-01 00:00:00+01:00,97.71893310546875,11.60226664654541,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-02-01 00:00:00+01:00,94.09971618652344,11.172553402542114,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-03-01 00:00:00+01:00,98.949462890625,11.748368678466797,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-04-01 00:00:00+02:00,100.03524017333984,11.877284101020813,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-05-01 00:00:00+02:00,101.1933822631836,12.014791469490051,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-06-01 00:00:00+02:00,102.3389892578125,12.150810533569336,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-07-01 00:00:00+02:00,102.1886978149414,12.132966280265808,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-08-01 00:00:00+02:00,103.16551208496094,12.248944415359498,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-09-01 00:00:00+02:00,105.94564056396484,12.57903184980011,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-10-01 00:00:00+02:00,100.8362045288086,11.972383399909972,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-11-01 00:00:00+01:00,99.78425598144531,11.847484496932983,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2016-12-01 00:00:00+01:00,101.13675689697266,12.00806828313446,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-01-01 00:00:00+01:00,101.28703308105469,12.025910724746705,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-02-01 00:00:00+01:00,107.44840240478516,12.757456265922546,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-03-01 00:00:00+01:00,106.32133483886719,12.62363840675354,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-04-01 00:00:00+02:00,113.00867462158203,13.417632946495056,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-05-01 00:00:00+02:00,117.4418716430664,13.943990862052917,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-06-01 00:00:00+02:00,124.61841583251953,14.796069130210876,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-07-01 00:00:00+02:00,131.16087341308594,15.572861661209107,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-08-01 00:00:00+02:00,135.2888641357422,16.062982127700806,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-09-01 00:00:00+02:00,139.65052795410156,16.580846834518432,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-10-01 00:00:00+02:00,135.67831420898438,16.109221924346922,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-11-01 00:00:00+01:00,134.587890625,15.979754841796876,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2017-12-01 00:00:00+01:00,134.354248046875,15.952014224853516,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-01-01 00:00:00+01:00,133.10804748535156,15.804051585983276,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-02-01 00:00:00+01:00,120.49043273925781,14.30594956956482,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-03-01 00:00:00+01:00,117.06343841552734,13.899059106513977,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-04-01 00:00:00+02:00,120.72408294677734,14.33369109235382,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-05-01 00:00:00+02:00,115.73936462402344,13.741850501174927,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-06-01 00:00:00+02:00,120.63763427734375,14.323426955383301,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-07-01 00:00:00+02:00,128.03598022460938,15.201839968048096,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-08-01 00:00:00+02:00,126.54015350341797,15.02423896561432,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-09-01 00:00:00+02:00,125.73157501220703,14.928235632774353,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-10-01 00:00:00+02:00,113.27970886230469,13.449813112930299,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-11-01 00:00:00+01:00,113.6031265258789,13.488212815544129,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2018-12-01 00:00:00+01:00,102.16195678710938,12.129791291290283,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-01-01 00:00:00+01:00,108.6708984375,12.902604442382813,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-02-01 00:00:00+01:00,105.31535339355469,12.504197223770142,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-03-01 00:00:00+01:00,109.96459197998047,13.05620597037506,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-04-01 00:00:00+02:00,119.70777893066406,14.213024300216675,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-05-01 00:00:00+02:00,107.6601791381836,12.782600729255677,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-06-01 00:00:00+02:00,122.31072235107422,14.522074375465394,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-07-01 00:00:00+02:00,123.872314453125,14.707483767333985,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-08-01 00:00:00+02:00,121.59324645996094,14.436887745437621,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-09-01 00:00:00+02:00,124.0833511352539,14.732540363639831,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-10-01 00:00:00+02:00,134.50804138183594,15.970274261306763,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-11-01 00:00:00+01:00,137.2513885498047,16.29599461390686,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2019-12-01 00:00:00+01:00,137.75784301757812,16.35612645932007,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-01-01 00:00:00+01:00,131.6802978515625,15.634533444213867,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-02-01 00:00:00+01:00,118.63887786865234,14.086112608222962,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-03-01 00:00:00+01:00,112.13927459716797,13.31440821219635,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-04-01 00:00:00+02:00,116.52862548828125,13.83556023284912,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-05-01 00:00:00+02:00,116.82406616210938,13.870638199493408,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-06-01 00:00:00+02:00,132.86204528808594,15.774843499099731,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-07-01 00:00:00+02:00,132.4399871826172,15.724732118179322,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-08-01 00:00:00+02:00,147.76048278808594,17.54374988191223,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-09-01 00:00:00+02:00,151.34791564941406,17.96968937297058,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-10-01 00:00:00+02:00,158.18145751953125,18.781042632751465,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-11-01 00:00:00+01:00,177.70574951171875,21.09918134527588,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2020-12-01 00:00:00+01:00,173.47262573242188,20.59657832583618,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-01-01 00:00:00+01:00,175.4595947265625,20.832493141479492,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-02-01 00:00:00+01:00,186.3448486328125,22.12491022302246,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-03-01 00:00:00+01:00,232.99586486816406,27.663832031661986,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-04-01 00:00:00+02:00,235.84674072265625,28.0023193727417,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-05-01 00:00:00+02:00,262.2823181152344,31.141041912139894,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-06-01 00:00:00+02:00,277.95648193359375,33.00205105645752,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-07-01 00:00:00+02:00,268.2991027832031,31.855420772552492,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-08-01 00:00:00+02:00,294.1983947753906,34.930469610076905,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-09-01 00:00:00+02:00,280.4147033691406,33.293918145721435,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-10-01 00:00:00+02:00,253.11068725585938,30.05208500857544,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-11-01 00:00:00+01:00,231.51333618164062,27.48780991818237,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2021-12-01 00:00:00+01:00,258.46612548828125,30.687941545349123,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-01-01 00:00:00+01:00,228.52830505371094,27.133394187332154,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-02-01 00:00:00+01:00,220.7146453857422,26.205670561294557,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-03-01 00:00:00+01:00,230.986572265625,27.425266711669924,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-04-01 00:00:00+02:00,241.52186584472656,28.676132653610228,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-05-01 00:00:00+02:00,221.94375610351562,26.351604105926512,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-06-01 00:00:00+02:00,205.87130737304688,24.44330619570923,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-07-01 00:00:00+02:00,232.47061157226562,27.60146818258667,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-08-01 00:00:00+02:00,205.87130737304688,24.44330619570923,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-09-01 00:00:00+02:00,184.0088653564453,21.84755659263611,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-10-01 00:00:00+02:00,194.39352416992188,23.080537518218993,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-11-01 00:00:00+01:00,208.23974609375,24.724513293457033,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2022-12-01 00:00:00+01:00,196.03321838378906,23.275220051925658,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-01-01 00:00:00+01:00,198.21946716308594,23.534795555740356,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-02-01 00:00:00+01:00,219.53533935546875,26.065650377014162,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-03-01 00:00:00+01:00,247.6832275390625,29.40767728894043,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-04-01 00:00:00+02:00,240.39573669433594,28.5424262134552,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-05-01 00:00:00+02:00,236.02325439453125,28.02327701751709,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-06-01 00:00:00+02:00,254.13314819335938,30.173482818145754,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
2023-07-01 00:00:00+02:00,261.5257568359375,31.051214634887696,Kühne + Nagel,Industrials,Integrated Freight & Logistics,18.679527,7.7642565,0.04679,0.39213002,0.08467,94.811,,Large Cap
