Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,20.812145233154297,6.640926443804809,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2011-11-01 00:00:00-04:00,21.293458938598633,6.794508348910828,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2011-12-01 00:00:00-05:00,22.613100051879883,7.2155913015495,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-01-01 00:00:00-05:00,21.992141723632812,7.017450334515137,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-02-01 00:00:00-05:00,22.04388999938965,7.033962639664123,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-03-01 00:00:00-05:00,22.95378875732422,7.324301317155518,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-04-01 00:00:00-04:00,24.036888122558594,7.669906401843994,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-05-01 00:00:00-04:00,24.689350128173828,7.878099845534058,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-06-01 00:00:00-04:00,26.030900955200195,8.306173946646668,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-07-01 00:00:00-04:00,26.80057716369629,8.551769152182068,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-08-01 00:00:00-04:00,24.971771240234375,7.968217313500976,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-09-01 00:00:00-04:00,24.971323013305664,7.968074289222107,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-10-01 00:00:00-04:00,25.50164222717285,8.13729331261322,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-11-01 00:00:00-04:00,24.878528594970703,7.938464611812378,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2012-12-01 00:00:00-05:00,24.628198623657227,7.858587073598572,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-01-01 00:00:00-05:00,26.352508544921875,8.408795388270509,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-02-01 00:00:00-05:00,27.6023006439209,8.80759028934967,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-03-01 00:00:00-05:00,28.90982437133789,9.22480671754724,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-04-01 00:00:00-04:00,30.291629791259766,9.66572561613025,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-05-01 00:00:00-04:00,27.507814407348633,8.777440771363953,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-06-01 00:00:00-04:00,27.848676681518555,8.88620617083966,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-07-01 00:00:00-04:00,29.54038429260254,9.426011447219178,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-08-01 00:00:00-04:00,27.882648468017578,8.897046193950073,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-09-01 00:00:00-04:00,27.678953170776367,8.832049266878235,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-10-01 00:00:00-04:00,28.864803314208984,9.210440993809204,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-11-01 00:00:00-04:00,28.631744384765625,9.136074454936523,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2013-12-01 00:00:00-05:00,28.598852157592773,9.125578907323304,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-01-01 00:00:00-05:00,29.518945693969727,9.41917062639154,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-02-01 00:00:00-05:00,30.411357879638672,9.70392953116516,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-03-01 00:00:00-05:00,32.4966926574707,10.369336903406127,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-04-01 00:00:00-04:00,33.844024658203125,10.79925571340918,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-05-01 00:00:00-04:00,31.77765464782715,10.13989978969928,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-06-01 00:00:00-04:00,33.03305435180664,10.540484015799194,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-07-01 00:00:00-04:00,30.681591033935547,9.790157955974731,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-08-01 00:00:00-04:00,31.913644790649414,10.183292747294372,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-09-01 00:00:00-04:00,30.54878807067871,9.747781992294495,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-10-01 00:00:00-04:00,35.280303955078125,11.257556626479492,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-11-01 00:00:00-04:00,35.0955810546875,11.19861358239453,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2014-12-01 00:00:00-05:00,37.764610290527344,12.050271430877197,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-01-01 00:00:00-05:00,39.93425369262695,12.742580757052613,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-02-01 00:00:00-05:00,36.50436019897461,11.648139499495727,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-03-01 00:00:00-05:00,35.72487258911133,11.399413583787965,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-04-01 00:00:00-04:00,35.45063018798828,11.311905852449952,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-05-01 00:00:00-04:00,34.844383239746094,11.118459124832276,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-06-01 00:00:00-04:00,32.74474334716797,10.448487147946533,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-07-01 00:00:00-04:00,35.84346008300781,11.4372535476792,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-08-01 00:00:00-04:00,34.8559455871582,11.122148542613159,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-09-01 00:00:00-04:00,38.37675094604492,12.24559877560852,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-10-01 00:00:00-04:00,37.891700744628906,12.090824595769288,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-11-01 00:00:00-04:00,36.24552536010742,11.565548151667114,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2015-12-01 00:00:00-05:00,38.062381744384766,12.145287023934937,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-01-01 00:00:00-05:00,40.97028350830078,13.07316646661792,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-02-01 00:00:00-05:00,41.80110168457031,13.338271401019043,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-03-01 00:00:00-05:00,44.948341369628906,14.342520939706787,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-04-01 00:00:00-04:00,43.556556701660156,13.898417772923583,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-05-01 00:00:00-04:00,45.00071334838867,14.359232261618287,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-06-01 00:00:00-04:00,49.26803970336914,15.720889126764039,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-07-01 00:00:00-04:00,48.973785400390625,15.626995817834961,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-08-01 00:00:00-04:00,45.178714752197266,14.416030550134156,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-09-01 00:00:00-04:00,45.53949737548828,14.531152313731202,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-10-01 00:00:00-04:00,45.417816162109375,14.49232517800879,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-11-01 00:00:00-04:00,42.5963134765625,13.592014730152345,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2016-12-01 00:00:00-05:00,44.98137283325195,14.35306091613855,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-01-01 00:00:00-05:00,45.288169860839844,14.450956470420167,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-02-01 00:00:00-05:00,46.22383117675781,14.749515696569825,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-03-01 00:00:00-05:00,46.92096710205078,14.971964096258544,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-04-01 00:00:00-04:00,46.83584213256836,14.944801655552368,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-05-01 00:00:00-04:00,48.56934356689453,15.49794288086206,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-06-01 00:00:00-04:00,47.910213470458984,15.28762172279358,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-07-01 00:00:00-04:00,49.15129470825195,15.68363708395105,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-08-01 00:00:00-04:00,50.907527923583984,16.244031770348265,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-09-01 00:00:00-04:00,49.40142822265625,15.763451934927735,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-10-01 00:00:00-04:00,53.02904510498047,16.920984549270752,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-11-01 00:00:00-04:00,54.68151092529297,17.44826820218872,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2017-12-01 00:00:00-05:00,52.67690658569336,16.808621024107055,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-01-01 00:00:00-05:00,50.98789978027344,16.269677545084473,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-02-01 00:00:00-05:00,47.514686584472656,15.161413447435303,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-03-01 00:00:00-05:00,50.171897888183594,16.009300323867432,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-04-01 00:00:00-04:00,51.43619918823242,16.4127249512843,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-05-01 00:00:00-04:00,50.531986236572266,16.12420055198572,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-06-01 00:00:00-04:00,52.19640350341797,16.65529777993091,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-07-01 00:00:00-04:00,53.585086822509766,17.098411340427123,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-08-01 00:00:00-04:00,54.56199645996094,17.410132451916503,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-09-01 00:00:00-04:00,54.3475227355957,17.341696247398314,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-10-01 00:00:00-04:00,55.6826057434082,17.767706538597533,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-11-01 00:00:00-04:00,59.0040168762207,18.827532268984253,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2018-12-01 00:00:00-05:00,56.82624816894531,18.132630247370606,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-01-01 00:00:00-05:00,59.9194221496582,19.11962801495691,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-02-01 00:00:00-05:00,62.58598327636719,19.970498316984862,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-03-01 00:00:00-05:00,65.39751434326172,20.867626931096925,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-04-01 00:00:00-04:00,64.85997772216797,20.696104912509032,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-05-01 00:00:00-04:00,66.6131820678711,21.25553311994946,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-06-01 00:00:00-04:00,69.46266174316406,22.164770717263185,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-07-01 00:00:00-04:00,71.20401000976562,22.720415780374022,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-08-01 00:00:00-04:00,79.79414367675781,25.461432873319826,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-09-01 00:00:00-04:00,79.75882720947266,25.450163777372804,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-10-01 00:00:00-04:00,79.1717529296875,25.26283483720703,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-11-01 00:00:00-04:00,74.34931182861328,23.72404696728589,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2019-12-01 00:00:00-05:00,77.87886810302734,24.85028952109595,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-01-01 00:00:00-05:00,84.34696197509766,26.91418707489624,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-02-01 00:00:00-05:00,77.96329498291016,24.87722920909546,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-03-01 00:00:00-05:00,74.8873291015625,23.895722356589843,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-04-01 00:00:00-04:00,76.9437026977539,24.551888534573976,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-05-01 00:00:00-04:00,77.94640350341797,24.871839323930907,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-06-01 00:00:00-04:00,75.03822326660156,23.94387102361084,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-07-01 00:00:00-04:00,81.55322265625,26.022735611734376,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-08-01 00:00:00-04:00,80.54302978515625,25.700394186771483,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-09-01 00:00:00-04:00,83.53028869628906,26.65359562156787,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-10-01 00:00:00-04:00,86.67669677734375,27.657579804572265,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-11-01 00:00:00-04:00,81.84933471679688,26.11722171065332,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2020-12-01 00:00:00-05:00,79.81603240966797,25.46841732704028,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-01-01 00:00:00-05:00,77.10143280029297,24.60221847400122,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-02-01 00:00:00-05:00,69.93767547607422,22.316342370483643,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-03-01 00:00:00-05:00,81.81481170654297,26.106205798110597,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-04-01 00:00:00-04:00,84.94438934326172,27.104819571596924,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-05-01 00:00:00-04:00,82.0945816040039,26.19547729268335,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-06-01 00:00:00-04:00,78.31743621826172,24.990231778909425,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-07-01 00:00:00-04:00,82.88705444335938,26.448346652180664,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-08-01 00:00:00-04:00,83.18640899658203,26.54386739481909,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-09-01 00:00:00-04:00,78.20707702636719,24.955017375609863,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-10-01 00:00:00-04:00,79.85633850097656,25.481278557087403,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-11-01 00:00:00-04:00,77.08096313476562,24.595686829061524,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2021-12-01 00:00:00-05:00,86.72698974609375,27.67362773727539,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-01-01 00:00:00-05:00,86.70018768310547,27.66507549401294,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-02-01 00:00:00-05:00,81.19654083251953,25.9089223681355,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-03-01 00:00:00-05:00,89.88629913330078,28.68172858505542,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-04-01 00:00:00-04:00,90.10245513916016,28.750701587079835,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-05-01 00:00:00-04:00,94.62332916259766,30.19326272217749,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-06-01 00:00:00-04:00,91.28692626953125,29.128653286123047,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-07-01 00:00:00-04:00,94.1623306274414,30.046163164281005,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-08-01 00:00:00-04:00,93.55458068847656,29.852236848868653,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-09-01 00:00:00-04:00,81.68416595458984,26.06451817681079,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-10-01 00:00:00-04:00,83.41960144042969,26.618276536668457,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-11-01 00:00:00-04:00,90.55314636230469,28.89451219517627,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2022-12-01 00:00:00-05:00,86.33477783203125,27.548477232966796,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-01-01 00:00:00-05:00,86.54656219482422,27.61605529181177,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-02-01 00:00:00-05:00,81.63866424560547,26.04999908235669,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-03-01 00:00:00-05:00,88.019287109375,28.085985600289064,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-04-01 00:00:00-04:00,89.30072021484375,28.494876798228514,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-05-01 00:00:00-04:00,81.11072540283203,25.881539609178468,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-06-01 00:00:00-04:00,82.61224365234375,26.360657553884767,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-07-01 00:00:00-04:00,84.12892150878906,26.844612762286623,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
2023-08-01 00:00:00-04:00,78.75501251220703,25.129857557467528,WEC Energy Group,Utilities,Utilities - Regulated Electric,22.628098,2.8069816,0.17758,0.12247,0.02849,159.108,,Large Cap
