Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,26.98491668701172,5.044722234970092,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-01-01 00:00:00-05:00,30.698713302612305,5.73900165707016,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-02-01 00:00:00-05:00,32.667930603027344,6.10713895451355,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-03-01 00:00:00-05:00,33.753604888916016,6.310101419563294,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-04-01 00:00:00-04:00,34.35696029663086,6.422896299613953,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-05-01 00:00:00-04:00,30.01140594482422,5.610512295761108,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-06-01 00:00:00-04:00,31.834274291992188,5.951290241790772,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-07-01 00:00:00-04:00,31.682144165039062,5.922850123077392,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-08-01 00:00:00-04:00,35.77457809448242,6.687914276451111,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-09-01 00:00:00-04:00,38.961814880371094,7.283755444625855,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-10-01 00:00:00-04:00,35.101234436035156,6.562035372879028,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-11-01 00:00:00-04:00,36.13633728027344,6.755543709197998,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2012-12-01 00:00:00-05:00,37.83998489379883,7.074033815956116,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-01-01 00:00:00-05:00,35.70685577392578,6.675253859512329,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-02-01 00:00:00-05:00,37.152130126953125,6.945442118713379,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-03-01 00:00:00-05:00,35.8150520324707,6.695480717262268,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-04-01 00:00:00-04:00,35.988189697265625,6.727848111145019,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-05-01 00:00:00-04:00,39.04951477050781,7.300150588287353,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-06-01 00:00:00-04:00,38.643123626708984,7.224177389518738,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-07-01 00:00:00-04:00,44.77894973754883,8.371245537635803,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-08-01 00:00:00-04:00,44.43370056152344,8.30670258517456,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-09-01 00:00:00-04:00,46.52867889404297,8.698350404525756,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-10-01 00:00:00-04:00,48.967769622802734,9.15432865990448,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-11-01 00:00:00-04:00,50.983062744140625,9.531079647766113,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2013-12-01 00:00:00-05:00,55.535099029541016,10.382064623176575,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-01-01 00:00:00-05:00,55.161197662353516,10.31216525818634,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-02-01 00:00:00-05:00,58.72511672973633,10.978425672157288,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-03-01 00:00:00-05:00,58.200096130371094,10.880275171188355,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-04-01 00:00:00-04:00,58.81667709350586,10.995542515922546,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-05-01 00:00:00-04:00,61.80071258544922,11.55339601499939,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-06-01 00:00:00-04:00,60.93117904663086,11.390840198051453,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-07-01 00:00:00-04:00,54.914459228515625,10.266038494934081,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-08-01 00:00:00-04:00,57.42410659790039,10.735207032051086,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-09-01 00:00:00-04:00,53.41028594970703,9.98483931715393,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-10-01 00:00:00-04:00,56.36152648925781,10.536561931060792,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-11-01 00:00:00-04:00,58.03779983520508,10.849934527992248,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2014-12-01 00:00:00-05:00,58.55028533935547,10.945741643051148,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-01-01 00:00:00-05:00,54.726806640625,10.230957594238282,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-02-01 00:00:00-05:00,63.32754898071289,11.838831971748352,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-03-01 00:00:00-05:00,64.20800018310547,12.003428802230834,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-04-01 00:00:00-04:00,65.81924438476562,12.304644460754394,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-05-01 00:00:00-04:00,64.98255920410156,12.148229512969971,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-06-01 00:00:00-04:00,63.46339797973633,11.864228398719787,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-07-01 00:00:00-04:00,68.4391098022461,12.794417821090699,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-08-01 00:00:00-04:00,63.38911819458008,11.850342090003966,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-09-01 00:00:00-04:00,60.360748291015625,11.284200450012207,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-10-01 00:00:00-04:00,65.7221450805664,12.286492134231567,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-11-01 00:00:00-04:00,69.04434967041016,12.907564993484497,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2015-12-01 00:00:00-05:00,72.62602233886719,13.577144372161865,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-01-01 00:00:00-05:00,72.68457794189453,13.588091107925415,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-02-01 00:00:00-05:00,65.20465850830078,12.189750089492797,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-03-01 00:00:00-05:00,65.07093048095703,12.164750169692994,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-04-01 00:00:00-04:00,67.2918930053711,12.579950229782105,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-05-01 00:00:00-04:00,66.24900817871094,12.384987082977295,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-06-01 00:00:00-04:00,70.61937713623047,13.20201007810974,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-07-01 00:00:00-04:00,73.31076049804688,13.70515343206787,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-08-01 00:00:00-04:00,78.69355010986328,14.711444418838502,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-09-01 00:00:00-04:00,77.53404998779297,14.494680509017945,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-10-01 00:00:00-04:00,75.93183135986328,14.195152145401002,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-11-01 00:00:00-04:00,88.14598083496094,16.478538533172607,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2016-12-01 00:00:00-05:00,87.6612548828125,16.387920955322265,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-01-01 00:00:00-05:00,87.86656951904297,16.426303705307006,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-02-01 00:00:00-05:00,94.0174789428711,17.57619161845398,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-03-01 00:00:00-05:00,95.18950653076172,17.79529748789978,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-04-01 00:00:00-04:00,96.183349609375,17.98109247607422,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-05-01 00:00:00-04:00,96.41547393798828,18.024487190811158,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-06-01 00:00:00-04:00,94.21961975097656,17.613981033966063,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-07-01 00:00:00-04:00,98.87530517578125,18.484342801391602,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-08-01 00:00:00-04:00,106.1568603515625,19.845600415283204,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-09-01 00:00:00-04:00,113.74071502685547,21.26337171141052,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-10-01 00:00:00-04:00,120.9014663696289,22.602045531936646,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-11-01 00:00:00-04:00,125.3966064453125,23.442393988525392,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2017-12-01 00:00:00-05:00,123.42967224121094,23.07468350680542,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-01-01 00:00:00-05:00,138.87913513183594,25.9628987963562,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-02-01 00:00:00-05:00,136.0645294189453,25.43671951675415,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-03-01 00:00:00-05:00,140.53466796875,26.272394038085938,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-04-01 00:00:00-04:00,136.80393981933594,25.574949333465575,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-05-01 00:00:00-04:00,131.60011291503906,24.60211470901489,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-06-01 00:00:00-04:00,126.88724517822266,23.721062937088014,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-07-01 00:00:00-04:00,144.8046417236328,27.07064855166626,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-08-01 00:00:00-04:00,142.66261291503906,26.670204834014893,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-09-01 00:00:00-04:00,148.5443115234375,27.769764862060548,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-10-01 00:00:00-04:00,131.10000610351562,24.50862174102783,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-11-01 00:00:00-04:00,126.02210998535156,23.559329373321532,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2018-12-01 00:00:00-05:00,119.2626953125,22.295683837890625,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-01-01 00:00:00-05:00,135.67518615722656,25.363933351348876,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-02-01 00:00:00-05:00,146.08233642578125,27.3095084654541,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-03-01 00:00:00-05:00,141.4589080810547,26.44517703012085,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-04-01 00:00:00-04:00,149.88360595703125,28.020140599243163,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-05-01 00:00:00-04:00,166.50868225097656,31.128132112091066,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-06-01 00:00:00-04:00,168.8646240234375,31.568566002685547,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-07-01 00:00:00-04:00,185.35556030273438,34.65148057635498,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-08-01 00:00:00-04:00,188.75732421875,35.28742673339844,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-09-01 00:00:00-04:00,186.28408813476562,34.82506514044189,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-10-01 00:00:00-04:00,184.85958862304688,34.55876065472412,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-11-01 00:00:00-04:00,180.1823272705078,33.684365353912355,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2019-12-01 00:00:00-05:00,177.9487762451172,33.266811923919676,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-01-01 00:00:00-05:00,199.04684448242188,37.21101138861084,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-02-01 00:00:00-05:00,177.82286071777344,33.24327251974487,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-03-01 00:00:00-05:00,161.98577880859375,30.282593405151367,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-04-01 00:00:00-04:00,174.9882354736328,32.71335066885376,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-05-01 00:00:00-04:00,180.18275451660156,33.68444522586059,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-06-01 00:00:00-04:00,153.27957153320312,28.655002779846193,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-07-01 00:00:00-04:00,152.71986389160156,28.550367675079347,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-08-01 00:00:00-04:00,163.9790802001953,30.655233127105713,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-09-01 00:00:00-04:00,154.08984375,28.8064799296875,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-10-01 00:00:00-04:00,146.85629272460938,27.454196499694824,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-11-01 00:00:00-04:00,175.0042724609375,32.71634871948242,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2020-12-01 00:00:00-05:00,173.04620361328125,32.350295580688474,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-01-01 00:00:00-05:00,157.0159149169922,29.353497230072023,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-02-01 00:00:00-05:00,166.53704833984375,31.13343503894043,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-03-01 00:00:00-05:00,185.5518035888672,34.68816747372436,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-04-01 00:00:00-04:00,192.57675170898438,36.001453424987794,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-05-01 00:00:00-04:00,200.70394897460938,37.520800445007325,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-06-01 00:00:00-04:00,199.8772735595703,37.36625678286743,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-07-01 00:00:00-04:00,209.6700439453125,39.19697603540039,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-08-01 00:00:00-04:00,215.4679718017578,40.28087545645142,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-09-01 00:00:00-04:00,203.65939331054688,38.073308941833496,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-10-01 00:00:00-04:00,214.12249755859375,40.029344428588864,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-11-01 00:00:00-04:00,194.19076538085938,36.30318682489013,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2021-12-01 00:00:00-05:00,198.9720458984375,37.197028092529294,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-01-01 00:00:00-05:00,195.28634643554688,36.508001320739744,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-02-01 00:00:00-05:00,235.42788696289062,44.012301756164554,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-03-01 00:00:00-05:00,231.84478759765625,43.342455662231444,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-04-01 00:00:00-04:00,217.6734619140625,40.69318301098633,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-05-01 00:00:00-04:00,225.77085876464844,42.206958962615964,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-06-01 00:00:00-04:00,226.52059936523438,42.34711996893311,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-07-01 00:00:00-04:00,225.94717407226562,42.23992040411377,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-08-01 00:00:00-04:00,214.85557556152344,40.16639042892456,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-09-01 00:00:00-04:00,195.6853485107422,36.58259316268921,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-10-01 00:00:00-04:00,233.21200561523438,43.5980516017456,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-11-01 00:00:00-04:00,214.86502075195312,40.16815616949463,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2022-12-01 00:00:00-05:00,198.0113067626953,37.01742175405884,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-01-01 00:00:00-05:00,204.29751586914062,38.192603401672365,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-02-01 00:00:00-05:00,200.84532165527344,37.54722950216675,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-03-01 00:00:00-05:00,186.62762451171875,34.889287891967776,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-04-01 00:00:00-04:00,186.6141357421875,34.88676622045899,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-05-01 00:00:00-04:00,168.2252655029297,31.449040484710693,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-06-01 00:00:00-04:00,187.20701599121094,34.99760281149292,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-07-01 00:00:00-04:00,182.3836212158203,34.09588845181275,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-08-01 00:00:00-04:00,171.41111755371094,32.04462278219604,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-09-01 00:00:00-04:00,167.58999633789062,31.3302794553833,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-10-01 00:00:00-04:00,173.79412841796875,32.49011713122559,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
2023-11-01 00:00:00-04:00,184.83729553222656,34.554593050567625,L3Harris Technologies,Industrials,Aerospace & Defense,26.099644,2.1574607,0.07554,0.085209996,0.04059,64.046,,Large Cap
