Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,8.884904861450195,16.35559898962793,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-04-01 00:00:00-04:00,8.71479606628418,16.042457624387694,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-05-01 00:00:00-04:00,8.419443130493164,15.49876309377246,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-06-01 00:00:00-04:00,8.720529556274414,16.05301200449121,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-07-01 00:00:00-04:00,9.903525352478027,18.23070609923291,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-08-01 00:00:00-04:00,9.368406295776367,17.245642911770506,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-09-01 00:00:00-04:00,10.384521484375,19.116138185625,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-10-01 00:00:00-04:00,10.821784019470215,19.921064157115723,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-11-01 00:00:00-04:00,11.155029296875,20.534512045125,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2013-12-01 00:00:00-05:00,11.56725025177002,21.293340725737792,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-01-01 00:00:00-05:00,11.264826774597168,20.736630530770018,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-02-01 00:00:00-05:00,11.842706680297852,21.800409169842773,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-03-01 00:00:00-05:00,11.835002899169922,21.786227818798828,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-04-01 00:00:00-04:00,11.391961097717285,20.970663200696777,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-05-01 00:00:00-04:00,12.571615219116211,23.142205840368163,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-06-01 00:00:00-04:00,12.717086791992188,23.409994268882812,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-07-01 00:00:00-04:00,12.669907569885254,23.32314534371631,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-08-01 00:00:00-04:00,12.92153549194336,23.786349559400392,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-09-01 00:00:00-04:00,12.760414123535156,23.489752518527343,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-10-01 00:00:00-04:00,13.019861221313477,23.96735050707715,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-11-01 00:00:00-04:00,13.728886604309082,25.27254566882373,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2014-12-01 00:00:00-05:00,13.477359771728516,24.809527541677735,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-01-01 00:00:00-05:00,13.764537811279297,25.338173478439455,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-02-01 00:00:00-05:00,13.669465065002441,25.16316071947412,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-03-01 00:00:00-05:00,13.641742706298828,25.11212857123242,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-04-01 00:00:00-04:00,13.093140602111816,24.102245386114745,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-05-01 00:00:00-04:00,13.38202953338623,24.634040783605958,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-06-01 00:00:00-04:00,13.101849555969238,24.118277089226073,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-07-01 00:00:00-04:00,14.101621627807617,25.958687464239258,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-08-01 00:00:00-04:00,12.980911254882812,23.895650242242187,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-09-01 00:00:00-04:00,14.11284351348877,25.979345047519043,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-10-01 00:00:00-04:00,14.624123573303223,26.920524695485838,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-11-01 00:00:00-04:00,14.705278396606445,27.06991692497168,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2015-12-01 00:00:00-05:00,14.469926834106445,26.636674719471678,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-01-01 00:00:00-05:00,14.453695297241211,26.606795220243164,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-02-01 00:00:00-05:00,14.137191772460938,26.02416605191406,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-03-01 00:00:00-05:00,15.249017715454102,28.070848549186522,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-04-01 00:00:00-04:00,14.591655731201172,26.86075691926758,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-05-01 00:00:00-04:00,15.232090950012207,28.039689252370607,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-06-01 00:00:00-04:00,15.43848991394043,28.419634647231444,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-07-01 00:00:00-04:00,15.917330741882324,29.301099185547365,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-08-01 00:00:00-04:00,15.859538078308105,29.194712719434083,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-09-01 00:00:00-04:00,15.929274559020996,29.32308572187744,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-10-01 00:00:00-04:00,15.081271171569824,27.762055686859863,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-11-01 00:00:00-04:00,14.41616153717041,26.537701950493652,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2016-12-01 00:00:00-05:00,14.939933776855469,27.50187757733203,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-01-01 00:00:00-05:00,15.139461517333984,27.869174218259765,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-02-01 00:00:00-05:00,15.804569244384766,29.093524443521485,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-03-01 00:00:00-05:00,16.461362838745117,30.302569764301758,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-04-01 00:00:00-04:00,17.035015106201172,31.35856604026758,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-05-01 00:00:00-04:00,18.30772590637207,33.701410201456056,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-06-01 00:00:00-04:00,18.493505477905273,34.0433988012041,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-07-01 00:00:00-04:00,18.67084503173828,34.36985076357422,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-08-01 00:00:00-04:00,18.721506118774414,34.46310920999121,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-09-01 00:00:00-04:00,19.004308700561523,34.98370067304785,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-10-01 00:00:00-04:00,19.88862419128418,36.611575115387694,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-11-01 00:00:00-04:00,20.203235626220703,37.19072126806055,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2017-12-01 00:00:00-05:00,20.152217864990234,37.096806245103515,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-01-01 00:00:00-05:00,18.630170822143555,34.29497646027832,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-02-01 00:00:00-05:00,17.567293167114258,32.33839943758887,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-03-01 00:00:00-05:00,17.76286506652832,32.69841404779981,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-04-01 00:00:00-04:00,18.38358497619629,33.84105384931934,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-05-01 00:00:00-04:00,19.313249588012695,35.55240831206543,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-06-01 00:00:00-04:00,18.819808959960938,34.64406802441406,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-07-01 00:00:00-04:00,19.001605987548828,34.97872543798242,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-08-01 00:00:00-04:00,19.30459213256836,35.53647140877539,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-09-01 00:00:00-04:00,18.253984451293945,33.60248132128418,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-10-01 00:00:00-04:00,17.1463565826416,31.563526764999022,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-11-01 00:00:00-04:00,18.297590255737305,33.68275219218457,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2018-12-01 00:00:00-05:00,17.896404266357422,32.94423700661133,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-01-01 00:00:00-05:00,19.344165802001953,35.6093198047793,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-02-01 00:00:00-05:00,20.102928161621094,37.006072282816405,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-03-01 00:00:00-05:00,18.70749855041504,34.43732365860058,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-04-01 00:00:00-04:00,20.006996154785156,36.82947777127735,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-05-01 00:00:00-04:00,20.38201332092285,37.519820603217774,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-06-01 00:00:00-04:00,21.655332565307617,39.86378480673926,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-07-01 00:00:00-04:00,21.05207061767578,38.75328214463672,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-08-01 00:00:00-04:00,21.335954666137695,39.27586440394043,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-09-01 00:00:00-04:00,21.195037841796875,39.01646049295312,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-10-01 00:00:00-04:00,21.615007400512695,39.78955303556543,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-11-01 00:00:00-04:00,21.784780502319336,40.10207644641504,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2019-12-01 00:00:00-05:00,22.580039978027344,41.56601390891016,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-01-01 00:00:00-05:00,23.71485137939453,43.65500872641797,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-02-01 00:00:00-05:00,21.579261779785156,39.723751426277346,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-03-01 00:00:00-05:00,19.121999740600586,35.200349864633786,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-04-01 00:00:00-04:00,20.24786949157715,37.27288462428223,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-05-01 00:00:00-04:00,21.213685989379883,39.05078856157324,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-06-01 00:00:00-04:00,21.459617614746094,39.503506863691406,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-07-01 00:00:00-04:00,19.282686233520508,35.49614637368262,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-08-01 00:00:00-04:00,20.80422019958496,38.29703167139942,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-09-01 00:00:00-04:00,20.53797149658203,37.806913084230466,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-10-01 00:00:00-04:00,18.114179611206055,33.34512438421582,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-11-01 00:00:00-04:00,21.46525764465332,39.51388919967481,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2020-12-01 00:00:00-05:00,22.64042854309082,41.6771789882373,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-01-01 00:00:00-05:00,22.787322998046875,41.94758670070313,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-02-01 00:00:00-05:00,21.566246032714844,39.699791649222654,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-03-01 00:00:00-05:00,23.09947967529297,42.52221406189453,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-04-01 00:00:00-04:00,23.944133758544922,44.07707859742383,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-05-01 00:00:00-04:00,24.415563583374023,44.94490073923535,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-06-01 00:00:00-04:00,24.920135498046875,45.87373183270312,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-07-01 00:00:00-04:00,27.685922622680664,50.96507561258496,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-08-01 00:00:00-04:00,28.181150436401367,51.876705805145505,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-09-01 00:00:00-04:00,27.144149780273438,49.967763937101566,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-10-01 00:00:00-04:00,29.335617065429688,54.00188255444531,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-11-01 00:00:00-04:00,29.16632080078125,53.69023691971875,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2021-12-01 00:00:00-05:00,30.67119026184082,56.4604456974873,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-01-01 00:00:00-05:00,28.80891227722168,53.03230860445019,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-02-01 00:00:00-05:00,28.714859008789062,52.859172530835934,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-03-01 00:00:00-05:00,29.2509708404541,53.846063248186525,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-04-01 00:00:00-04:00,27.69906997680664,50.98927765584961,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-05-01 00:00:00-04:00,27.37383270263672,50.39057114005078,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-06-01 00:00:00-04:00,25.74898910522461,47.39951037861914,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-07-01 00:00:00-04:00,28.214927673339844,51.93888395459766,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-08-01 00:00:00-04:00,25.0225887298584,46.062330810500974,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-09-01 00:00:00-04:00,23.38567543029785,43.04905177984277,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-10-01 00:00:00-04:00,25.93491554260254,47.74176933341309,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-11-01 00:00:00-04:00,27.108530044555664,49.90219406070996,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2022-12-01 00:00:00-05:00,26.666019439697266,49.08760728520898,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-01-01 00:00:00-05:00,28.580354690551758,52.61157295315137,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-02-01 00:00:00-05:00,29.138303756713867,53.63866230583301,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-03-01 00:00:00-05:00,31.206554412841797,57.44596006187695,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-04-01 00:00:00-04:00,31.8510799407959,58.63242195856348,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-05-01 00:00:00-04:00,30.53998565673828,56.21892033057422,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-06-01 00:00:00-04:00,32.61826705932617,60.04468298514258,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-07-01 00:00:00-04:00,32.84268569946289,60.45779953969336,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-08-01 00:00:00-04:00,31.74011993408203,58.428163454730466,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-09-01 00:00:00-04:00,33.101993560791016,60.93514121761523,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-10-01 00:00:00-04:00,34.23158264160156,63.01452263102344,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-11-01 00:00:00-04:00,37.8953971862793,69.75898218343946,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2023-12-01 00:00:00-05:00,38.95623016357422,71.71179530211329,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-01-01 00:00:00-05:00,40.616241455078125,74.76759380817188,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-02-01 00:00:00-05:00,43.1406364440918,79.41457571462695,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-03-01 00:00:00-05:00,42.521820068359375,78.27543999539063,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-04-01 00:00:00-04:00,40.45907974243164,74.47828582022461,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-05-01 00:00:00-04:00,43.179927825927734,79.48690446716601,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-06-01 00:00:00-04:00,45.648223876953125,84.03061776829688,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-07-01 00:00:00-04:00,46.99140167236328,86.50317968494922,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-08-01 00:00:00-04:00,46.42428207397461,85.45920894186914,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-09-01 00:00:00-04:00,47.459999084472656,87.36578783658985,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-10-01 00:00:00-04:00,46.220001220703125,85.08316262854687,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-11-01 00:00:00-04:00,47.08000183105469,86.66627751082031,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2024-12-01 00:00:00-05:00,45.41999816894531,83.61049304917968,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2025-01-01 00:00:00-05:00,49.88999938964844,91.83900518172656,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2025-02-01 00:00:00-05:00,48.369998931884766,89.04094281202148,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2025-03-01 00:00:00-05:00,50.40999984741211,92.79623759943163,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
2025-04-01 00:00:00-04:00,54.630001068115234,100.56454224397852,RELX,Industrials,Specialty Business Services,39.30216,29.120468,0.205,0.55999,0.117180005,186.758,,Large Cap
