Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-06-01 00:00:00-04:00,37.981746673583984,27.173432341960936,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-07-01 00:00:00-04:00,39.575321197509766,28.313529712414063,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-08-01 00:00:00-04:00,38.14241409301758,27.288379273945313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-09-01 00:00:00-04:00,35.377933502197266,25.31057591116406,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-10-01 00:00:00-04:00,38.67510986328125,27.669487931125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-11-01 00:00:00-04:00,42.53426742553711,30.430460400773438,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2022-12-01 00:00:00-05:00,42.18212890625,30.178528537,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-01-01 00:00:00-05:00,46.86182403564453,33.52654146732812,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-02-01 00:00:00-05:00,47.508419036865234,33.989137505085935,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-03-01 00:00:00-05:00,42.42890167236328,30.355078160203124,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-04-01 00:00:00-04:00,39.76775360107422,28.451202393546875,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-05-01 00:00:00-04:00,37.871437072753906,27.094513104765625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-06-01 00:00:00-04:00,41.94120407104492,30.006162722304687,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-07-01 00:00:00-04:00,42.732547760009766,30.57231689041406,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-08-01 00:00:00-04:00,42.66371536254883,30.523071854070313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-09-01 00:00:00-04:00,40.55287170410156,29.01290256590625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-10-01 00:00:00-04:00,40.410247802734375,28.9108645799375,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-11-01 00:00:00-04:00,46.40983963012695,33.20317646338281,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2023-12-01 00:00:00-05:00,49.99238586425781,35.76625178853125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-01-01 00:00:00-05:00,53.267578125,38.109435636,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-02-01 00:00:00-05:00,54.28998947143555,38.84090345886719,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-03-01 00:00:00-05:00,55.7708854675293,39.90038678124219,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-04-01 00:00:00-04:00,54.67715072631836,39.117891777898436,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-05-01 00:00:00-04:00,58.11824035644531,41.57976424128125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-06-01 00:00:00-04:00,58.391231536865234,41.77507140908594,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-07-01 00:00:00-04:00,63.44160461425781,45.38827994053125,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-08-01 00:00:00-04:00,67.01520538330078,47.94495537595313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-09-01 00:00:00-04:00,70.5909194946289,50.503142768265626,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-10-01 00:00:00-04:00,74.02910614013672,52.96293833779688,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-11-01 00:00:00-04:00,80.9201889038086,57.89305313348437,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2024-12-01 00:00:00-05:00,75.93866729736328,54.32910328420313,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2025-01-01 00:00:00-05:00,84.9330825805664,60.76401364401563,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2025-02-01 00:00:00-05:00,88.40235900878906,63.24605190065625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2025-03-01 00:00:00-05:00,83.35364532470703,59.63403055557813,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
2025-04-01 00:00:00-04:00,79.91494750976562,57.1738692780625,BNY Mellon (Bank of New York Mellon),Financial Services,Banks - Diversified,13.1174555,1.5223978,0.25101998,0.11229,0.01082,,,Large Cap
