Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-10-01 00:00:00+09:00,10090.1962890625,2447.1247742833125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-11-01 00:00:00+09:00,9885.9892578125,2397.5994656630623,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2013-12-01 00:00:00+09:00,10810.9267578125,2621.9199254510627,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-01-01 00:00:00+09:00,10212.7216796875,2476.8402436644374,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-02-01 00:00:00+09:00,10491.3994140625,2544.4265589643123,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-03-01 00:00:00+09:00,10227.1357421875,2480.3360140569375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-04-01 00:00:00+09:00,9469.2939453125,2296.5404383325626,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-05-01 00:00:00+09:00,9507.7626953125,2305.8700716185626,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-06-01 00:00:00+09:00,10625.7568359375,2577.0115916296877,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-07-01 00:00:00+09:00,10878.2080078125,2638.2373100690625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-08-01 00:00:00+09:00,10705.0986328125,2596.2539602820625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-09-01 00:00:00+09:00,11460.0458984375,2779.3475398381875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-10-01 00:00:00+09:00,12645.4931640625,3066.8481284503123,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-11-01 00:00:00+09:00,13209.3349609375,3203.5938557266877,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2014-12-01 00:00:00+09:00,12965.966796875,3144.570993684375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-01-01 00:00:00+09:00,13370.7783203125,3242.7479051675623,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-02-01 00:00:00+09:00,14722.5546875,3570.5874578055,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-03-01 00:00:00+09:00,15806.8662109375,3833.5601013526875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-04-01 00:00:00+09:00,15511.9609375,3762.0382022715,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-05-01 00:00:00+09:00,16192.48046875,3927.08119614375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-06-01 00:00:00+09:00,15941.5068359375,3866.2138178536875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-07-01 00:00:00+09:00,15093.6376953125,3660.5843613065626,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-08-01 00:00:00+09:00,13618.08203125,3302.72523568425,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-09-01 00:00:00+09:00,12847.7041015625,3115.8893344498124,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-10-01 00:00:00+09:00,15354.4560546875,3723.8393318274375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-11-01 00:00:00+09:00,16112.759765625,3907.746933256125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2015-12-01 00:00:00+09:00,16199.7001953125,3928.8321602705623,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-01-01 00:00:00+09:00,13504.5810546875,3275.1984122514373,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-02-01 00:00:00+09:00,14105.9091796875,3421.0355109564375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-03-01 00:00:00+09:00,14825.576171875,3595.572742479375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-04-01 00:00:00+09:00,16259.5,3943.335107424,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-05-01 00:00:00+09:00,17043.90234375,4133.57227956675,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-06-01 00:00:00+09:00,16738.859375,4059.591736011,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-07-01 00:00:00+09:00,17666.94140625,4284.67482321525,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-08-01 00:00:00+09:00,17572.453125,4261.759053561,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-09-01 00:00:00+09:00,17797.7734375,4316.4048605475,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-10-01 00:00:00+09:00,18669.9765625,4527.9359164605,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-11-01 00:00:00+09:00,18953.443359375,4596.683699104875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2016-12-01 00:00:00+09:00,19430.73046875,4712.43775148775,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-01-01 00:00:00+09:00,21257.513671875,5155.478333211375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-02-01 00:00:00+09:00,21058.84375,5107.295911998,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-03-01 00:00:00+09:00,21601.544921875,5238.914509365375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-04-01 00:00:00+09:00,21744.10546875,5273.48900485575,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-05-01 00:00:00+09:00,24418.4375,5922.08135934,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-06-01 00:00:00+09:00,23947.640625,5807.901350997,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-07-01 00:00:00+09:00,24763.044921875,6005.657271573375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-08-01 00:00:00+09:00,27791.6875,6740.178788604,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-09-01 00:00:00+09:00,29000.234375,7033.281609795,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-10-01 00:00:00+09:00,30520.87890625,7402.07591257125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-11-01 00:00:00+09:00,31531.27734375,7647.12278554275,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2017-12-01 00:00:00+09:00,30661.748046875,7436.240199774375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-01-01 00:00:00+09:00,32269.638671875,7826.193860739375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-02-01 00:00:00+09:00,31706.15234375,7689.53434351875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-03-01 00:00:00+09:00,32080.193359375,7780.248637840875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-04-01 00:00:00+09:00,32556.125,7895.673955176,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-05-01 00:00:00+09:00,32488.0625,7879.167097908,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-06-01 00:00:00+09:00,30412.2890625,7375.7401615845,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-07-01 00:00:00+09:00,28637.916015625,6945.410352586125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-08-01 00:00:00+09:00,30572.712890625,7414.646949217125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-09-01 00:00:00+09:00,32074.85546875,7778.95406595975,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-10-01 00:00:00+09:00,26926.41015625,6530.32740773325,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-11-01 00:00:00+09:00,29993.9765625,7274.2889258685,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2018-12-01 00:00:00+09:00,27111.4375,6575.201162796,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-01-01 00:00:00+09:00,27199.08203125,6596.45715203625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-02-01 00:00:00+09:00,31615.404296875,7667.525674176375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-03-01 00:00:00+09:00,33582.53515625,8144.60407010925,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-04-01 00:00:00+09:00,33706.2109375,8174.5985379675,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-05-01 00:00:00+09:00,29995.2109375,7274.5882926555,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-06-01 00:00:00+09:00,32248.146484375,7820.981468137875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-07-01 00:00:00+09:00,30785.19921875,7466.18019424575,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-08-01 00:00:00+09:00,30673.041015625,7438.979026930125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-09-01 00:00:00+09:00,32623.6328125,7912.0462868625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-10-01 00:00:00+09:00,33610.0234375,8151.2706652995,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-11-01 00:00:00+09:00,36569.58984375,8869.03948429875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2019-12-01 00:00:00+09:00,37595.171875,9117.768758223,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-01-01 00:00:00+09:00,36501.21484375,8852.45683797075,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-02-01 00:00:00+09:00,33610.0234375,8151.2706652995,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-03-01 00:00:00+09:00,34020.2578125,8250.7627538145,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-04-01 00:00:00+09:00,37992.66015625,9214.16960045325,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-05-01 00:00:00+09:00,43460.78125,10540.32562497,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-06-01 00:00:00+09:00,44127.1484375,10701.9363217875,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-07-01 00:00:00+09:00,43333.390625,10509.430214661,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-08-01 00:00:00+09:00,42804.21875,10381.09280991,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-09-01 00:00:00+09:00,47997.94921875,11640.70225029375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-10-01 00:00:00+09:00,46404.9140625,11254.3514117685,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-11-01 00:00:00+09:00,52336.89453125,12693.00492749625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2020-12-01 00:00:00+09:00,56962.65625,13814.86775133,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-01-01 00:00:00+09:00,55135.91796875,13371.83806428375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-02-01 00:00:00+09:00,49655.72265625,12042.75373996125,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-03-01 00:00:00+09:00,49370.91015625,11973.67959067725,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-04-01 00:00:00+09:00,51683.2734375,12534.4854769635,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-05-01 00:00:00+09:00,53011.765625,12856.678034109,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-06-01 00:00:00+09:00,55176.71484375,13381.73232606675,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-07-01 00:00:00+09:00,59772.31640625,14496.28055824725,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-08-01 00:00:00+09:00,65076.453125,15782.666273529,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-09-01 00:00:00+09:00,65932.5859375,15990.2998770315,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-10-01 00:00:00+09:00,67507.9296875,16372.3601073975,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-11-01 00:00:00+09:00,69301.3125,16807.300259652,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2021-12-01 00:00:00+09:00,71222.7890625,17273.3063476005,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-01-01 00:00:00+09:00,57378.296875,13915.670990583,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-02-01 00:00:00+09:00,52993.3828125,12852.2197426545,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-03-01 00:00:00+09:00,56412.625,13681.471426824,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-04-01 00:00:00+09:00,52176.73046875,12654.16113951975,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-05-01 00:00:00+09:00,50932.78125,12352.472365194,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-06-01 00:00:00+09:00,45789.15234375,11105.01380585475,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-07-01 00:00:00+09:00,51762.08203125,12553.59853053225,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-08-01 00:00:00+09:00,52166.85546875,12651.76620522375,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-09-01 00:00:00+09:00,47289.7890625,11468.9557140645,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-10-01 00:00:00+09:00,55763.1953125,13523.9684970585,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-11-01 00:00:00+09:00,56575.08984375,13720.87321175475,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2022-12-01 00:00:00+09:00,50911.640625,12347.345235285,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-01-01 00:00:00+09:00,58693.92578125,14234.74388054625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-02-01 00:00:00+09:00,58307.78515625,14141.09512855725,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-03-01 00:00:00+09:00,63812.81640625,15476.20278842325,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-04-01 00:00:00+09:00,60649.40234375,14708.99581822275,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-05-01 00:00:00+09:00,67299.984375,16321.928172147,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-06-01 00:00:00+09:00,67349.6171875,16333.9653696015,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-07-01 00:00:00+09:00,63289.78125,15349.353691338,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-08-01 00:00:00+09:00,60073.6796875,14569.3686856215,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-09-01 00:00:00+09:00,55090.69921875,13360.87138730175,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-10-01 00:00:00+09:00,57868.78125,14034.625709706,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-11-01 00:00:00+09:00,63043.6328125,15289.6565435025,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2023-12-01 00:00:00+09:00,61819.578125,14992.792690209,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-01-01 00:00:00+09:00,66258.0078125,16069.2228146625,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-02-01 00:00:00+09:00,69701.2734375,16904.3007828195,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-03-01 00:00:00+09:00,69333.0625,16815.000428148,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-04-01 00:00:00+09:00,70113.0625,17004.169921908,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-05-01 00:00:00+09:00,70502.0234375,17098.5026701635,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-06-01 00:00:00+09:00,70362.3984375,17064.6401181555,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-07-01 00:00:00+09:00,65714.7890625,15937.4786916645,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-08-01 00:00:00+09:00,69424.8984375,16837.2729381555,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-09-01 00:00:00+09:00,68178.21875,16534.921956918,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-10-01 00:00:00+09:00,69780.0,16923.39394176,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-11-01 00:00:00+09:00,64720.0,15696.21748224,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2024-12-01 00:00:00+09:00,64630.0,15674.39023296,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2025-01-01 00:00:00+09:00,67250.0,16309.805712,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2025-02-01 00:00:00+09:00,59410.0,14408.40977472,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2025-03-01 00:00:00+09:00,58480.0,14182.86153216,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
2025-04-01 00:00:00+09:00,59840.0,14512.69552128,Keyence,Technology,Scientific & Technical Instruments,37.530384,4.8184395,0.37639,0.1348,0.10988,,,Mega Cap
