Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,16.97832679748535,9.267025033489624,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2012-09-01 00:00:00-04:00,17.730928421020508,9.677806270577026,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2012-10-01 00:00:00-04:00,18.434537887573242,10.06184685467688,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2012-11-01 00:00:00-04:00,19.623268127441406,10.710673622020996,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2012-12-01 00:00:00-05:00,19.810869216918945,10.813069106171753,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-01-01 00:00:00-05:00,19.78848648071289,10.800852273546631,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-02-01 00:00:00-05:00,18.62863540649414,10.16778818730835,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-03-01 00:00:00-05:00,19.53877830505371,10.664557811642212,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-04-01 00:00:00-04:00,20.447729110717773,11.160676773820922,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-05-01 00:00:00-04:00,20.917234420776367,11.416939803362427,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-06-01 00:00:00-04:00,21.96914291381836,11.991087212246338,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-07-01 00:00:00-04:00,23.314807891845703,12.725571309932374,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-08-01 00:00:00-04:00,21.844402313232422,11.923001924331299,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-09-01 00:00:00-04:00,23.568246841430664,12.863902084117553,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-10-01 00:00:00-04:00,24.705018997192383,13.484369351032104,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-11-01 00:00:00-04:00,25.233488082885742,13.772815692356568,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2013-12-01 00:00:00-05:00,25.53700065612793,13.93847740023645,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-01-01 00:00:00-05:00,24.000192642211914,13.099664571004272,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-02-01 00:00:00-05:00,24.49717140197754,13.370923020838257,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-03-01 00:00:00-05:00,24.24331283569336,13.232363213574462,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-04-01 00:00:00-04:00,24.12024688720703,13.165191975854981,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-05-01 00:00:00-04:00,23.5472354888916,12.852433773235719,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-06-01 00:00:00-04:00,24.084495544433594,13.145678357557129,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-07-01 00:00:00-04:00,23.11338233947754,12.615630226900757,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-08-01 00:00:00-04:00,23.693729400634766,12.93239234415796,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-09-01 00:00:00-04:00,22.676502227783203,12.377174519221436,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-10-01 00:00:00-04:00,23.25265884399414,12.69164942887085,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-11-01 00:00:00-04:00,23.25265884399414,12.69164942887085,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2014-12-01 00:00:00-05:00,23.939523696899414,13.066550552074585,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-01-01 00:00:00-05:00,22.36810874938965,12.2088487402135,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-02-01 00:00:00-05:00,24.39409065246582,13.314660004017457,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-03-01 00:00:00-05:00,25.24301528930664,13.778015784300537,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-04-01 00:00:00-04:00,24.8604793548584,13.569221942420532,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-05-01 00:00:00-04:00,24.537111282348633,13.392722805684448,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-06-01 00:00:00-04:00,24.68039894104004,13.470931355674194,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-07-01 00:00:00-04:00,25.41446304321289,13.871594535984132,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-08-01 00:00:00-04:00,23.251951217651367,12.691263195815552,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-09-01 00:00:00-04:00,23.2052001953125,12.665745787679688,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-10-01 00:00:00-04:00,25.44867706298828,13.8902690603667,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-11-01 00:00:00-04:00,26.043479919433594,14.214921367182129,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2015-12-01 00:00:00-05:00,24.0678653717041,13.136601360227905,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-01-01 00:00:00-05:00,23.28837013244629,12.711141184920288,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-02-01 00:00:00-05:00,23.91518211364746,13.053264551396119,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-03-01 00:00:00-05:00,25.551923751831055,13.946622649359497,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-04-01 00:00:00-04:00,27.911258697509766,15.234382996111083,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-05-01 00:00:00-04:00,28.109548568725586,15.34261257740979,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-06-01 00:00:00-04:00,29.377094268798828,16.03445800327417,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-07-01 00:00:00-04:00,29.425949096679688,16.061123699981444,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-08-01 00:00:00-04:00,30.19945526123047,16.483314948621583,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-09-01 00:00:00-04:00,29.42456817626953,16.06036997294092,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-10-01 00:00:00-04:00,28.196311950683594,15.389969330650878,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-11-01 00:00:00-04:00,29.223957061767578,15.950873422293702,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2016-12-01 00:00:00-05:00,28.664941787719727,15.64575451390564,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-01-01 00:00:00-05:00,28.825576782226562,15.733431499577149,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-02-01 00:00:00-05:00,29.797548294067383,16.26394810698523,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-03-01 00:00:00-05:00,30.010784149169922,16.38033543012036,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-04-01 00:00:00-04:00,31.030200958251953,16.936748391303468,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-05-01 00:00:00-04:00,31.237401962280273,17.04984180234436,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-06-01 00:00:00-04:00,32.37899398803711,17.67293982648462,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-07-01 00:00:00-04:00,33.2418212890625,18.143883889085938,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-08-01 00:00:00-04:00,34.408939361572266,18.78091441182202,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-09-01 00:00:00-04:00,34.1091194152832,18.617268195033937,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-10-01 00:00:00-04:00,35.156837463378906,19.189128396310057,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-11-01 00:00:00-04:00,36.72838592529297,20.04690308233252,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2017-12-01 00:00:00-05:00,36.984256744384766,20.18656120731421,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-01-01 00:00:00-05:00,37.16122055053711,20.283150702922118,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-02-01 00:00:00-05:00,37.447715759277344,20.439524078404784,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-03-01 00:00:00-05:00,37.089839935302734,20.244190094131103,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-04-01 00:00:00-04:00,38.62395095825195,21.081530865303467,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-05-01 00:00:00-04:00,38.191688537597656,20.84559556254834,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-06-01 00:00:00-04:00,36.671043395996094,20.015604671080567,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-07-01 00:00:00-04:00,39.67155075073242,21.6533265208938,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-08-01 00:00:00-04:00,39.41582489013672,21.513747516430175,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-09-01 00:00:00-04:00,40.34757614135742,22.022311303253172,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-10-01 00:00:00-04:00,36.918861389160156,20.15086744307178,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-11-01 00:00:00-04:00,39.207523345947266,21.400053414087647,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2018-12-01 00:00:00-05:00,39.2783317565918,21.43870170504419,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-01-01 00:00:00-05:00,41.12327575683594,22.445699770258788,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-02-01 00:00:00-05:00,42.3647346496582,23.123306626049562,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-03-01 00:00:00-05:00,43.3436279296875,23.657601238195312,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-04-01 00:00:00-04:00,43.67304611206055,23.837402615501222,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-05-01 00:00:00-04:00,44.4705696105957,24.272702884713624,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-06-01 00:00:00-04:00,47.76051330566406,26.06840342367871,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-07-01 00:00:00-04:00,45.86961364746094,25.036322072118164,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-08-01 00:00:00-04:00,43.72601318359375,23.866312836378906,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-09-01 00:00:00-04:00,45.82563781738281,25.01231940547949,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-10-01 00:00:00-04:00,46.561378479003906,25.413897677044435,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-11-01 00:00:00-04:00,48.032840728759766,26.217043809579835,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2019-12-01 00:00:00-05:00,46.56480407714844,25.415767419813477,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-01-01 00:00:00-05:00,45.39407730102539,24.776767212601317,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-02-01 00:00:00-05:00,37.7183723449707,20.587252496229247,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-03-01 00:00:00-05:00,30.300138473510742,16.538269353715943,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-04-01 00:00:00-04:00,32.9549446105957,17.987302301713623,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-05-01 00:00:00-04:00,32.27354431152344,17.6153838138291,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-06-01 00:00:00-04:00,32.14316177368164,17.544219072066163,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-07-01 00:00:00-04:00,31.7327880859375,17.32023096753906,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-08-01 00:00:00-04:00,32.401878356933594,17.68543045774463,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-09-01 00:00:00-04:00,32.67285919189453,17.833335855675294,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-10-01 00:00:00-04:00,30.51563835144043,16.655892414416137,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-11-01 00:00:00-04:00,39.48606491088867,21.552085571671142,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2020-12-01 00:00:00-05:00,40.232032775878906,21.95924600399756,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-01-01 00:00:00-05:00,40.87437057495117,22.30984359438208,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-02-01 00:00:00-05:00,43.32610321044922,23.64803598398486,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-03-01 00:00:00-05:00,46.63053512573242,25.4516444105188,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-04-01 00:00:00-04:00,48.953853607177734,26.71974643170923,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-05-01 00:00:00-04:00,51.641632080078125,28.186776174388672,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-06-01 00:00:00-04:00,49.17772674560547,26.841939743387208,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-07-01 00:00:00-04:00,50.40578842163086,27.512234197613527,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-08-01 00:00:00-04:00,51.94546127319336,28.352610698136964,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-09-01 00:00:00-04:00,48.05120086669922,26.227065047828614,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-10-01 00:00:00-04:00,49.470703125,27.001850638875,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-11-01 00:00:00-04:00,49.903926849365234,27.23831063559204,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2021-12-01 00:00:00-05:00,54.13169860839844,29.545891776782227,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-01-01 00:00:00-05:00,58.238624572753906,31.787513473450684,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-02-01 00:00:00-05:00,56.634788513183594,30.912115733088378,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-03-01 00:00:00-05:00,60.06825637817383,32.78615391341479,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-04-01 00:00:00-04:00,53.43547821044922,29.165884256984864,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-05-01 00:00:00-04:00,56.504661560058594,30.841090493291503,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-06-01 00:00:00-04:00,51.98643112182617,28.374972655085205,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-07-01 00:00:00-04:00,53.83738327026367,29.385250057561766,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-08-01 00:00:00-04:00,55.82926940917969,30.472451342668947,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-09-01 00:00:00-04:00,53.145572662353516,29.00764946720874,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-10-01 00:00:00-04:00,61.571319580078125,33.60654831888867,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-11-01 00:00:00-04:00,68.02066802978516,37.12669928818115,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2022-12-01 00:00:00-05:00,68.42847442626953,37.34928612669092,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-01-01 00:00:00-05:00,69.91232299804688,38.159192899283205,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-02-01 00:00:00-05:00,64.82347106933594,35.38162130594629,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-03-01 00:00:00-05:00,61.73580551147461,33.69632720358618,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-04-01 00:00:00-04:00,66.83580780029297,36.47998483045752,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-05-01 00:00:00-04:00,61.439186096191406,33.534427884552244,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-06-01 00:00:00-04:00,67.21512603759766,36.68702240504834,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-07-01 00:00:00-04:00,69.66105651855469,38.02204789180957,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-08-01 00:00:00-04:00,71.8084716796875,39.19413924644531,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-09-01 00:00:00-04:00,74.32704162597656,40.5688124412334,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-10-01 00:00:00-04:00,75.64411163330078,41.28768897567139,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-11-01 00:00:00-04:00,80.09889221191406,43.71917493027246,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2023-12-01 00:00:00-05:00,80.30974578857422,43.83426197015674,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-01-01 00:00:00-05:00,82.10089111328125,44.81189591257422,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-02-01 00:00:00-05:00,78.59646606445312,42.8991282386543,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-03-01 00:00:00-05:00,84.11034393310547,45.90868535519971,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-04-01 00:00:00-04:00,81.94536590576172,44.72700792516455,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-05-01 00:00:00-04:00,88.03862762451172,48.0528014239458,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-06-01 00:00:00-04:00,87.99175262451172,48.0272163469458,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-07-01 00:00:00-04:00,93.97216033935547,51.291412440293456,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-08-01 00:00:00-04:00,108.73104858398438,59.34703467332226,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-09-01 00:00:00-04:00,110.6778335571289,60.40961906671631,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-10-01 00:00:00-04:00,103.73819732666016,56.62186168413428,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-11-01 00:00:00-04:00,112.85575103759766,61.59835904404834,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2024-12-01 00:00:00-05:00,102.86456298828125,56.14501897869922,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2025-01-01 00:00:00-05:00,106.78263854980469,58.28356329727832,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2025-02-01 00:00:00-05:00,108.86101531982422,59.41797246412549,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
2025-03-01 00:00:00-05:00,111.19000244140625,60.689168513996094,Aflac,Financial Services,Insurance - Life,11.285565,2.2902179,0.28757998,0.22639999,0.03384,37.796,,Large Cap
