Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00-05:00,54.28715896606445,2.9083476821525576,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-02-01 00:00:00-05:00,56.746543884277344,3.040105294129944,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-03-01 00:00:00-05:00,59.281349182128906,3.1759034322738646,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-04-01 00:00:00-04:00,60.865421295166016,3.260767561214447,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-05-01 00:00:00-04:00,59.8641471862793,3.2071259028694152,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-06-01 00:00:00-04:00,59.12077713012695,3.1673010415031433,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-07-01 00:00:00-04:00,62.741615295410156,3.3612816528671265,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-08-01 00:00:00-04:00,61.62831497192383,3.301638369316864,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-09-01 00:00:00-04:00,61.567325592041016,3.29837096087265,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-10-01 00:00:00-04:00,64.16299438476562,3.4374297633728026,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-11-01 00:00:00-04:00,64.56917572021484,3.459190278529358,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2012-12-01 00:00:00-05:00,64.86041259765625,3.4747928282592775,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-01-01 00:00:00-05:00,70.15340423583984,3.7583563864883422,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-02-01 00:00:00-05:00,71.5865249633789,3.8351335364730836,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-03-01 00:00:00-05:00,75.18508911132812,4.027920852996826,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-04-01 00:00:00-04:00,74.29470825195312,3.9802201230651857,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-05-01 00:00:00-04:00,77.7555160522461,4.1656273636734005,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-06-01 00:00:00-04:00,76.99668884277344,4.124974410049439,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-07-01 00:00:00-04:00,83.49085998535156,4.472889238339233,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-08-01 00:00:00-04:00,78.8321762084961,4.223307708888244,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-09-01 00:00:00-04:00,81.81974792480469,4.383362083474731,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-10-01 00:00:00-04:00,84.00700378417969,4.500540816531372,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-11-01 00:00:00-04:00,84.29605865478516,4.516026468736267,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2013-12-01 00:00:00-05:00,85.46263122558594,4.578523727700806,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-01-01 00:00:00-05:00,91.6074447631836,4.90772228127594,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-02-01 00:00:00-05:00,93.81268310546875,5.025864397082519,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-03-01 00:00:00-05:00,94.46830749511719,5.060988424758911,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-04-01 00:00:00-04:00,92.7739486694336,4.970215861647033,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-05-01 00:00:00-04:00,92.20650482177734,4.939815965419006,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-06-01 00:00:00-04:00,97.46841430664062,5.221714347015381,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-07-01 00:00:00-04:00,92.55343627929688,4.958402263165283,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-08-01 00:00:00-04:00,95.6876220703125,5.126311252221679,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-09-01 00:00:00-04:00,95.78743743896484,5.131658700892639,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-10-01 00:00:00-04:00,90.12904357910156,4.82851930328064,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-11-01 00:00:00-04:00,84.8759765625,4.547094642773438,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2014-12-01 00:00:00-05:00,85.3342514038086,4.571645984156799,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-01-01 00:00:00-05:00,84.70323181152344,4.53784011913147,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-02-01 00:00:00-05:00,90.90180206298828,4.869918602641296,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-03-01 00:00:00-05:00,87.986572265625,4.713739830615235,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-04-01 00:00:00-04:00,87.35249328613281,4.679770063815307,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-05-01 00:00:00-04:00,86.71038055419922,4.645369901582336,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-06-01 00:00:00-04:00,87.35665893554688,4.679993231817627,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-07-01 00:00:00-04:00,84.23445129394531,4.51272595295105,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-08-01 00:00:00-04:00,79.60364532470703,4.26463793243866,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-09-01 00:00:00-04:00,68.93463897705078,3.6930629877731325,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-10-01 00:00:00-04:00,78.59114837646484,4.2103950284317015,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-11-01 00:00:00-04:00,80.57113647460938,4.316469722808838,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2015-12-01 00:00:00-05:00,82.5186996459961,4.420807303614807,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-01-01 00:00:00-05:00,73.85356140136719,3.956586386380005,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-02-01 00:00:00-05:00,81.14664459228516,4.34730164940033,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-03-01 00:00:00-05:00,87.0796890258789,4.665155012059021,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-04-01 00:00:00-04:00,86.9399642944336,4.657669483131409,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-05-01 00:00:00-04:00,87.35918426513672,4.680128522309875,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-06-01 00:00:00-04:00,87.21864318847656,4.672599258993531,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-07-01 00:00:00-04:00,89.17025756835938,4.777153876812744,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-08-01 00:00:00-04:00,89.56719207763672,4.798419008052063,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-09-01 00:00:00-04:00,89.61898803710938,4.801193893707276,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-10-01 00:00:00-04:00,86.94058227539062,4.657702590472412,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-11-01 00:00:00-04:00,93.39539337158203,5.003508767253113,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2016-12-01 00:00:00-05:00,97.67610931396484,5.232841274720764,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-01-01 00:00:00-05:00,102.17910766601562,5.474082206634521,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-02-01 00:00:00-05:00,99.28311920166016,5.318934258238221,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-03-01 00:00:00-05:00,101.06708526611328,5.414507385795593,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-04-01 00:00:00-04:00,95.2413101196289,5.102400803562928,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-05-01 00:00:00-04:00,97.58173370361328,5.2277852523971555,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-06-01 00:00:00-04:00,95.8486557006836,5.134938371315003,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-07-01 00:00:00-04:00,100.60847473144531,5.389938060177612,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-08-01 00:00:00-04:00,95.52678680419922,5.117694760176087,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-09-01 00:00:00-04:00,98.89006805419922,5.297877171894837,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-10-01 00:00:00-04:00,107.24313354492188,5.745379290655517,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-11-01 00:00:00-04:00,107.21755981445312,5.744009218963623,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2017-12-01 00:00:00-05:00,116.06629180908203,6.218065877604675,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-01-01 00:00:00-05:00,116.58943939208984,6.246092672328186,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-02-01 00:00:00-05:00,112.38725280761719,6.020967249563599,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-03-01 00:00:00-05:00,105.03913879394531,5.62730379826355,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-04-01 00:00:00-04:00,89.58255004882812,4.799241786785888,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-05-01 00:00:00-04:00,92.8860855102539,4.9762234134750365,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-06-01 00:00:00-04:00,91.85552978515625,4.92101303939209,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-07-01 00:00:00-04:00,107.06631469726562,5.73590650380249,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-08-01 00:00:00-04:00,109.7679672241211,5.880643215284729,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-09-01 00:00:00-04:00,116.74002075195312,6.2541598277526855,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-10-01 00:00:00-04:00,88.88567352294922,4.761907741914368,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-11-01 00:00:00-04:00,96.27970886230469,5.158031354763794,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2018-12-01 00:00:00-05:00,87.50802612304688,4.68810248670044,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-01-01 00:00:00-05:00,96.30816650390625,5.159555927380371,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-02-01 00:00:00-05:00,103.98957824707031,5.571075271261597,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-03-01 00:00:00-05:00,104.66653442382812,5.607342115301513,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-04-01 00:00:00-04:00,113.20097351074219,6.064561034280396,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-05-01 00:00:00-04:00,101.6147232055664,5.443846212181091,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-06-01 00:00:00-04:00,116.51934051513672,6.242337237153626,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-07-01 00:00:00-04:00,116.05471801757812,6.21744583024292,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-08-01 00:00:00-04:00,117.18058013916016,6.277762092027283,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-09-01 00:00:00-04:00,118.1949462890625,6.332105135522461,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-10-01 00:00:00-04:00,127.45983123779297,6.828456522834778,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-11-01 00:00:00-04:00,132.2452392578125,7.0848271008544925,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2019-12-01 00:00:00-05:00,133.7827606201172,7.167197347805786,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-01-01 00:00:00-05:00,129.62864685058594,6.944647349185181,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-02-01 00:00:00-05:00,120.58734893798828,6.4602742795944215,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-03-01 00:00:00-05:00,104.54202270507812,5.6006715991882325,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-04-01 00:00:00-04:00,113.37079620361328,6.073659013334656,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-05-01 00:00:00-04:00,111.53943634033203,5.975546838835144,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-06-01 00:00:00-04:00,115.05345153808594,6.163804580630493,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-07-01 00:00:00-04:00,123.87338256835938,6.636318273687744,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-08-01 00:00:00-04:00,133.0053253173828,7.125547495358276,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-09-01 00:00:00-04:00,126.36968994140625,6.770053947106933,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-10-01 00:00:00-04:00,134.37628173828125,7.198994292077637,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-11-01 00:00:00-04:00,149.2259063720703,7.994539172433472,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2020-12-01 00:00:00-05:00,145.67135620117188,7.804109834307861,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-01-01 00:00:00-05:00,144.56578063964844,7.744880392520142,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-02-01 00:00:00-05:00,164.92202758789062,8.8354337527771,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-03-01 00:00:00-05:00,174.59817504882812,9.353817871160889,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-04-01 00:00:00-04:00,179.3814239501953,9.610072777853393,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-05-01 00:00:00-04:00,178.1015625,9.5415062484375,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-06-01 00:00:00-04:00,175.45953369140625,9.399963782263184,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-07-01 00:00:00-04:00,188.24993896484375,10.08518928013916,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-08-01 00:00:00-04:00,193.5558319091797,10.369444005203247,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-09-01 00:00:00-04:00,170.46774291992188,9.132536578546143,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-10-01 00:00:00-04:00,188.11180114746094,10.077788767593384,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-11-01 00:00:00-04:00,184.64903259277344,9.892276482705688,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2021-12-01 00:00:00-05:00,197.5269012451172,10.582187691165162,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-01-01 00:00:00-05:00,177.6290740966797,9.51619343821106,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-02-01 00:00:00-05:00,169.055419921875,9.056873633642578,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-03-01 00:00:00-05:00,175.33584594726562,9.39333740927124,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-04-01 00:00:00-04:00,186.3939666748047,9.985758534255982,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-05-01 00:00:00-04:00,181.1464080810547,9.704628978689575,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-06-01 00:00:00-04:00,171.3477020263672,9.17967897973938,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-07-01 00:00:00-04:00,210.14988708496094,11.258443960757447,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-08-01 00:00:00-04:00,197.945068359375,10.604590325244141,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-09-01 00:00:00-04:00,215.03701782226562,11.520264170599365,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-10-01 00:00:00-04:00,228.99996948242188,12.26830696506958,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-11-01 00:00:00-04:00,244.98793029785156,13.12483638501892,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2022-12-01 00:00:00-05:00,227.32032775878906,12.17832284715271,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-01-01 00:00:00-05:00,221.7313232421875,11.878900872583008,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-02-01 00:00:00-05:00,243.65159606933594,13.053244416860961,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-03-01 00:00:00-05:00,236.72573852539062,12.682202680316163,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-04-01 00:00:00-04:00,262.0318908691406,14.037939302288818,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-05-01 00:00:00-04:00,274.81634521484375,14.72284598873291,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-06-01 00:00:00-04:00,323.8343811035156,17.348908832611084,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-07-01 00:00:00-04:00,304.7301330566406,16.32542931029663,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-08-01 00:00:00-04:00,318.4527893066406,17.06059866264038,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-09-01 00:00:00-04:00,307.1581115722656,16.455504374505615,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-10-01 00:00:00-04:00,264.71209716796875,14.181527066418457,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-11-01 00:00:00-04:00,294.0156555175781,15.75141831930542,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2023-12-01 00:00:00-05:00,323.7076416015625,17.34211896657715,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-01-01 00:00:00-05:00,330.24224853515625,17.69220007767334,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
2024-02-01 00:00:00-05:00,374.6261901855469,20.069998737286376,Hubbell,Industrials,Electrical Equipment & Parts,25.25591,5.9739447,0.13819,0.25389,0.101560004,52.384,,Large Cap
