Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-04-01 00:00:00-04:00,93.64604949951172,184.95938040100097,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-05-01 00:00:00-04:00,99.43083953857422,196.38486163692286,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-06-01 00:00:00-04:00,102.64139556884766,202.7259989008623,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-07-01 00:00:00-04:00,107.48133850097656,212.28532201899804,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-08-01 00:00:00-04:00,116.5538101196289,230.20427042376073,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-09-01 00:00:00-04:00,110.89435577392578,219.02633846845214,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-10-01 00:00:00-04:00,104.5118179321289,206.42025149613573,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-11-01 00:00:00-04:00,101.97614288330078,201.4120649422334,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2024-12-01 00:00:00-05:00,93.81959533691406,185.30214905732618,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2025-01-01 00:00:00-05:00,100.96381378173828,199.41262380843654,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2025-02-01 00:00:00-05:00,105.13850402832031,207.65801296794336,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2025-03-01 00:00:00-05:00,107.48133850097656,212.28532201899804,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
2025-04-01 00:00:00-04:00,113.48999786376953,224.15296532827247,Novartis,Healthcare,Drug Manufacturers - General,19.3339,5.8211937,0.24160999,0.32887,0.11331,81.322,,Mega Cap
