Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00+00:00,2465.0,895.60841056,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-03-01 00:00:00+00:00,2503.0,909.414949952,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-04-01 00:00:00+01:00,2590.0,941.02465856,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-05-01 00:00:00+01:00,2648.0,962.097797632,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-06-01 00:00:00+01:00,2698.0,980.264296832,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-07-01 00:00:00+01:00,2840.0,1031.85715456,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-08-01 00:00:00+01:00,2820.0,1024.59055488,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-09-01 00:00:00+01:00,2664.0,967.911077376,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-10-01 00:00:00+01:00,2710.0,984.62425664,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-11-01 00:00:00+00:00,2804.0,1018.777275136,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2024-12-01 00:00:00+00:00,2732.0,992.617516288,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2025-01-01 00:00:00+00:00,2810.0,1020.95725504,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2025-02-01 00:00:00+00:00,3360.0,1220.78874624,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2025-03-01 00:00:00+00:00,3504.0,1273.108263936,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
2025-04-01 00:00:00+01:00,3754.0,1363.940759936,Coca-Cola HBC,Consumer Defensive,Beverages - Non-Alcoholic,20.418848,440.5784,0.0763,0.25261998,0.07165,120.515,,Mega Cap
