Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-01-01 00:00:00+07:00,131.04901123046875,11337.246707001,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-02-01 00:00:00+07:00,114.55492401123047,9910.318458893626,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-03-01 00:00:00+07:00,105.74301147460938,9147.9866759205,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-04-01 00:00:00+07:00,112.97329711914062,9773.4895419435,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-05-01 00:00:00+07:00,119.29978942871094,10320.80388968325,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-06-01 00:00:00+07:00,117.94413757324219,10203.52441241025,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-07-01 00:00:00+07:00,122.44689178466797,10593.064439279626,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-08-01 00:00:00+07:00,147.1630096435547,12731.29290185625,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-09-01 00:00:00+07:00,145.12222290039062,12554.7413768475,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-10-01 00:00:00+07:00,145.12222290039062,12554.7413768475,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-11-01 00:00:00+07:00,136.05210876464844,11770.07218589325,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2014-12-01 00:00:00+07:00,136.05210876464844,11770.07218589325,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-01-01 00:00:00+07:00,136.05210876464844,11770.07218589325,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-02-01 00:00:00+07:00,137.41258239746094,11887.76880236325,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-03-01 00:00:00+07:00,136.05210876464844,11770.07218589325,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-04-01 00:00:00+07:00,142.85472106933594,12358.57638921525,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-05-01 00:00:00+07:00,159.18096923828125,13770.984629103,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-06-01 00:00:00+07:00,151.9248046875,13143.242940048,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-07-01 00:00:00+07:00,159.5988311767578,13807.13449274175,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-08-01 00:00:00+07:00,159.14283752441406,13767.68579728875,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-09-01 00:00:00+07:00,165.2987823486328,14300.24582602575,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-10-01 00:00:00+07:00,156.1788330078125,13511.265316662,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-11-01 00:00:00+07:00,155.03884887695312,13412.6435780295,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2015-12-01 00:00:00+07:00,157.0908203125,13590.162707568,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-01-01 00:00:00+07:00,159.5988311767578,13807.13449274175,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-02-01 00:00:00+07:00,159.5988311767578,13807.13449274175,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-03-01 00:00:00+07:00,161.8788299560547,14004.38061012825,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-04-01 00:00:00+07:00,214.31838989257812,18541.0056683775,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-05-01 00:00:00+07:00,205.198486328125,17752.029119196,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-06-01 00:00:00+07:00,209.7584228515625,18146.516073726,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-07-01 00:00:00+07:00,280.8148498535156,24293.7142515315,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-08-01 00:00:00+07:00,501.7839660644531,43410.0842385255,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-09-01 00:00:00+07:00,635.2861938476562,54959.562392547,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-10-01 00:00:00+07:00,831.6925659179688,71950.972507593,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-11-01 00:00:00+07:00,930.70361328125,80516.566861464,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2016-12-01 00:00:00+07:00,962.154052734375,83237.391595476,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-01-01 00:00:00+07:00,1033.208984375,89384.460407328,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-02-01 00:00:00+07:00,1098.43994140625,95027.68843212,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-03-01 00:00:00+07:00,1117.0771484375,96640.021192656,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-04-01 00:00:00+07:00,1235.8905029296875,106918.74286569,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-05-01 00:00:00+07:00,1230.0662841796875,106414.880957658,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-06-01 00:00:00+07:00,1236.2431640625,106949.252109744,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-07-01 00:00:00+07:00,1284.83935546875,111153.381586344,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-08-01 00:00:00+07:00,1021.4949340820312,88371.060330039,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-09-01 00:00:00+07:00,1150.6910400390625,99548.009420046,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-10-01 00:00:00+07:00,1371.65283203125,118663.74577788,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-11-01 00:00:00+07:00,1330.3499755859375,115090.573658322,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2017-12-01 00:00:00+07:00,1457.917724609375,126126.651145332,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-01-01 00:00:00+07:00,1585.4854736328125,137162.728632342,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-02-01 00:00:00+07:00,1494.3653564453125,129279.790494726,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-03-01 00:00:00+07:00,1512.5894775390625,130856.386570638,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-04-01 00:00:00+07:00,1470.0670166015625,127177.704635454,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-05-01 00:00:00+07:00,1421.469482421875,122973.458993508,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-06-01 00:00:00+07:00,1369.9210205078125,118513.924162998,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-07-01 00:00:00+07:00,1223.143798828125,105816.006357084,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-08-01 00:00:00+07:00,1345.4583740234375,116397.62388957,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-09-01 00:00:00+07:00,1203.5736083984375,104122.95980205,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-10-01 00:00:00+07:00,1176.664306640625,101794.995707724,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-11-01 00:00:00+07:00,1309.0177001953125,113245.086487878,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2018-12-01 00:00:00+07:00,1456.5125732421875,126005.089390986,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-01-01 00:00:00+07:00,1444.22119140625,124941.74349516,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-02-01 00:00:00+07:00,1401.2017822265625,121220.06982147,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-03-01 00:00:00+07:00,1364.3282470703125,118030.084936422,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-04-01 00:00:00+07:00,1253.7069091796875,108460.066918362,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-05-01 00:00:00+07:00,1253.7069091796875,108460.066918362,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-06-01 00:00:00+07:00,1226.798583984375,106132.187307924,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-07-01 00:00:00+07:00,1548.925537109375,133999.873635828,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-08-01 00:00:00+07:00,2178.369384765625,188454.005888172,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-09-01 00:00:00+07:00,2024.0941162109375,175107.420790194,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-10-01 00:00:00+07:00,2344.98681640625,202868.330044152,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-11-01 00:00:00+07:00,2309.228271484375,199774.804638228,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2019-12-01 00:00:00+07:00,2562.37890625,221675.246109888,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-01-01 00:00:00+07:00,2167.217041015625,187489.199887212,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-02-01 00:00:00+07:00,1975.81005859375,170930.294476296,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-03-01 00:00:00+07:00,1296.6253662109375,112173.00707013,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-04-01 00:00:00+07:00,2216.612060546875,191762.437184196,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-05-01 00:00:00+07:00,1809.1011962890625,156508.060516302,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-06-01 00:00:00+07:00,1623.868896484375,140483.336168724,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-07-01 00:00:00+07:00,1809.1011962890625,156508.060516302,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-08-01 00:00:00+07:00,1759.705810546875,152234.79153786,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-09-01 00:00:00+07:00,1778.2291259765625,153837.271364958,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-10-01 00:00:00+07:00,1975.81005859375,170930.294476296,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-11-01 00:00:00+07:00,2296.87939453125,198706.484753496,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2020-12-01 00:00:00+07:00,2241.309814453125,193899.07695366,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-01-01 00:00:00+07:00,2512.9833984375,217401.96657096,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-02-01 00:00:00+07:00,2408.018798828125,208321.32147414,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-03-01 00:00:00+07:00,2747.610595703125,237699.917655036,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-04-01 00:00:00+07:00,2488.2861328125,215265.36904344,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-05-01 00:00:00+07:00,1963.3250732421875,169850.199649674,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-06-01 00:00:00+07:00,2434.02734375,210571.359742272,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-07-01 00:00:00+07:00,2341.14013671875,202535.54800932,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-08-01 00:00:00+07:00,1955.1011962890625,169138.739707854,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-09-01 00:00:00+07:00,1793.2137451171875,155133.613263402,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-10-01 00:00:00+07:00,1892.8367919921875,163752.152613834,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-11-01 00:00:00+07:00,1762.0816650390625,152440.330276878,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2021-12-01 00:00:00+07:00,1824.345947265625,157826.906810412,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-01-01 00:00:00+07:00,2197.932373046875,190146.429374532,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-02-01 00:00:00+07:00,2247.74365234375,194455.677928776,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-03-01 00:00:00+07:00,2515.48046875,217617.991872576,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-04-01 00:00:00+07:00,2503.02734375,216540.6533328,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-05-01 00:00:00+07:00,2548.431640625,220468.647221472,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-06-01 00:00:00+07:00,2243.118408203125,194055.541114236,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-07-01 00:00:00+07:00,2367.73583984375,204836.382215112,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-08-01 00:00:00+07:00,2432.537109375,210442.437329184,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-09-01 00:00:00+07:00,2392.659423828125,206992.558883676,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-10-01 00:00:00+07:00,2432.537109375,210442.437329184,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-11-01 00:00:00+07:00,2382.68994140625,206130.083992056,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2022-12-01 00:00:00+07:00,2562.1396484375,221654.547557328,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-01-01 00:00:00+07:00,2302.934814453125,199230.348222012,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-02-01 00:00:00+07:00,2302.934814453125,199230.348222012,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-03-01 00:00:00+07:00,2332.843017578125,201817.7517759,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-04-01 00:00:00+07:00,2352.781982421875,203542.70155914,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-05-01 00:00:00+07:00,2133.45458984375,184568.35954836,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-06-01 00:00:00+07:00,2098.709716796875,181562.52841818,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-07-01 00:00:00+07:00,2118.697265625,183291.681274848,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-08-01 00:00:00+07:00,2178.660400390625,188479.182086796,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-09-01 00:00:00+07:00,2528.4453125,218739.599969664,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-10-01 00:00:00+07:00,2978.1689453125,257645.86661976,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-11-01 00:00:00+07:00,2948.187255859375,255052.1056533,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2023-12-01 00:00:00+07:00,5246.77392578125,453906.289363992,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-01-01 00:00:00+07:00,5396.68212890625,466875.07307532,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-02-01 00:00:00+07:00,4577.185546875,395979.193443744,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-03-01 00:00:00+07:00,5821.4208984375,503619.86169288,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-04-01 00:00:00+07:00,7570.34521484375,654921.929986248,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-05-01 00:00:00+07:00,9169.3623046875,793255.299052176,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-06-01 00:00:00+07:00,9225.0,798068.5996032,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-07-01 00:00:00+07:00,9650.0,834835.9876608,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-08-01 00:00:00+07:00,9975.0,862952.2255872,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-09-01 00:00:00+07:00,8475.0,733184.9736192,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-10-01 00:00:00+07:00,8750.0,756975.63648,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-11-01 00:00:00+07:00,6950.0,601254.9341184,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2024-12-01 00:00:00+07:00,7500.0,648836.25984,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2025-01-01 00:00:00+07:00,7100.0,614231.6593152,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2025-02-01 00:00:00+07:00,6700.0,579627.0587904,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2025-03-01 00:00:00+07:00,7200.0,622882.8094464,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
2025-04-01 00:00:00+07:00,7875.0,681278.072832,Chandra Asri Petrochemical,Basic Materials,Specialty Chemicals,,262500.0,-0.03874,-0.019340001,-0.00629,68.217,,Mega Cap
