Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,4.41281270980835,3.940765167404724,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2012-09-01 00:00:00-04:00,4.078620433807373,3.642322118246277,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2012-10-01 00:00:00-04:00,4.4487175941467285,3.9728292333067015,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2012-11-01 00:00:00-04:00,4.803708076477051,4.289845662401489,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2012-12-01 00:00:00-05:00,5.560433387756348,4.9656225294674075,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-01-01 00:00:00-05:00,6.627974510192871,5.918966608793335,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-02-01 00:00:00-05:00,6.105722904205322,5.452581318313538,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-03-01 00:00:00-05:00,5.990981101989746,5.350113679836304,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-04-01 00:00:00-04:00,6.7447099685668945,6.023214637978637,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-05-01 00:00:00-04:00,7.226476192474365,6.453445349965759,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-06-01 00:00:00-04:00,6.985593318939209,6.2383302068866575,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-07-01 00:00:00-04:00,6.701719284057617,5.9848227543483885,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-08-01 00:00:00-04:00,6.261747360229492,5.591915521235108,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-09-01 00:00:00-04:00,7.228115081787109,6.454908923958496,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-10-01 00:00:00-04:00,6.092634201049805,5.440892740330811,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-11-01 00:00:00-04:00,6.251504421234131,5.582768290237732,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2013-12-01 00:00:00-05:00,6.354766368865967,5.6749840975031125,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-01-01 00:00:00-05:00,6.593017578125,5.88774909078125,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-02-01 00:00:00-05:00,7.269225597381592,6.491621764163269,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-03-01 00:00:00-05:00,7.438278675079346,6.642590890623841,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-04-01 00:00:00-04:00,7.722296237945557,6.896226517666565,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-05-01 00:00:00-04:00,8.104751586914062,7.23776984080664,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-06-01 00:00:00-04:00,7.234061241149902,6.460219010571655,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-07-01 00:00:00-04:00,6.777699947357178,6.052675611702087,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-08-01 00:00:00-04:00,6.909306049346924,6.170203541538391,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-09-01 00:00:00-04:00,6.325307846069336,5.6486768127497555,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-10-01 00:00:00-04:00,5.598219871520996,4.999366916281616,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-11-01 00:00:00-04:00,6.231350421905518,5.564770205170227,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2014-12-01 00:00:00-05:00,6.223020076751709,5.557330973964783,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-01-01 00:00:00-05:00,7.009971618652344,6.2601007103427735,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-02-01 00:00:00-05:00,7.508270740509033,6.705095762590637,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-03-01 00:00:00-05:00,7.829212188720703,6.991705451934082,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-04-01 00:00:00-04:00,6.791137218475342,6.0646754706242065,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-05-01 00:00:00-04:00,7.251842975616455,6.476098596769837,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-06-01 00:00:00-04:00,6.927642345428467,6.186578366768738,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-07-01 00:00:00-04:00,6.708809852600098,5.991154830365844,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-08-01 00:00:00-04:00,6.216656684875488,5.551648287047974,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-09-01 00:00:00-04:00,5.888556480407715,5.258645628151734,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-10-01 00:00:00-04:00,6.032901287078857,5.3875495775446165,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-11-01 00:00:00-04:00,6.356875896453857,5.676867964638367,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2015-12-01 00:00:00-05:00,5.831513404846191,5.207704566294556,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-01-01 00:00:00-05:00,5.793132305145264,5.1734291708190305,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-02-01 00:00:00-05:00,5.055661678314209,4.514847275480408,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-03-01 00:00:00-05:00,4.957925319671631,4.427565973722107,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-04-01 00:00:00-04:00,5.550872325897217,4.957084233823426,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-05-01 00:00:00-04:00,5.442385673522949,4.86020261909851,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-06-01 00:00:00-04:00,5.324857711791992,4.755246862250733,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-07-01 00:00:00-04:00,6.689065456390381,5.973522532339294,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-08-01 00:00:00-04:00,6.880964279174805,6.14489354811206,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-09-01 00:00:00-04:00,7.447523593902588,6.650846861694885,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-10-01 00:00:00-04:00,8.702070236206055,7.771192100432373,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-11-01 00:00:00-04:00,9.4019193649292,8.396176945762573,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2016-12-01 00:00:00-05:00,10.451696395874023,9.333657194560303,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-01-01 00:00:00-05:00,12.261048316955566,10.94945906404065,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-02-01 00:00:00-05:00,14.131695747375488,12.619999537672973,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-03-01 00:00:00-05:00,14.316910743713379,12.785401709495728,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-04-01 00:00:00-04:00,14.865041732788086,13.274898012866943,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-05-01 00:00:00-04:00,15.311273574829102,13.673395528021729,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-06-01 00:00:00-04:00,13.368310928344727,11.938275543931885,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-07-01 00:00:00-04:00,15.72749137878418,14.045089667733155,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-08-01 00:00:00-04:00,16.278182983398438,14.536872672396484,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-09-01 00:00:00-04:00,18.12628173828125,16.18727654813281,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-10-01 00:00:00-04:00,22.068819046020508,19.70807262882739,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-11-01 00:00:00-04:00,21.1793270111084,18.913731364337647,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2017-12-01 00:00:00-05:00,20.44900894165039,18.26153690277588,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-01-01 00:00:00-05:00,22.440078735351562,20.039617914791016,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-02-01 00:00:00-05:00,21.407272338867188,19.117292917201173,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-03-01 00:00:00-05:00,20.928421020507812,18.68966529739258,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-04-01 00:00:00-04:00,20.46211051940918,18.273236978139405,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-05-01 00:00:00-04:00,22.46691131591797,20.063580159690428,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-06-01 00:00:00-04:00,20.819772720336914,18.592639326664308,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-07-01 00:00:00-04:00,20.348848342895508,18.172090686796142,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-08-01 00:00:00-04:00,19.51866912841797,17.43071742981543,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-09-01 00:00:00-04:00,17.301706314086914,15.450907632601806,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-10-01 00:00:00-04:00,14.414731979370117,12.872758808801514,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-11-01 00:00:00-04:00,14.055070877075195,12.551571385450439,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2018-12-01 00:00:00-05:00,13.136996269226074,11.731705083930542,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-01-01 00:00:00-05:00,15.058119773864746,13.447322103555054,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-02-01 00:00:00-05:00,15.55245304107666,13.88877553668811,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-03-01 00:00:00-05:00,14.116988182067871,12.606865270512085,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-04-01 00:00:00-04:00,17.508041381835938,15.63517061888086,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-05-01 00:00:00-04:00,14.349918365478516,12.81487843888916,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-06-01 00:00:00-04:00,16.811540603637695,15.013175944216064,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-07-01 00:00:00-04:00,17.478960037231445,15.609200164802003,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-08-01 00:00:00-04:00,16.952205657958984,15.138793771845215,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-09-01 00:00:00-04:00,18.522918701171875,16.541484449136718,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-10-01 00:00:00-04:00,21.786842346191406,19.456259549555664,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-11-01 00:00:00-04:00,23.410289764404297,20.906043498597167,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2019-12-01 00:00:00-05:00,25.850255966186523,23.085001557763427,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-01-01 00:00:00-05:00,26.812084197998047,23.943941069183104,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-02-01 00:00:00-05:00,26.37885284423828,23.557053353661132,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-03-01 00:00:00-05:00,20.57358169555664,18.37278385606494,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-04-01 00:00:00-04:00,24.68649673461914,22.045732015955565,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-05-01 00:00:00-04:00,23.991374969482422,21.42496883852295,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-06-01 00:00:00-04:00,26.46291732788086,23.632125288669435,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-07-01 00:00:00-04:00,27.01694679260254,24.126889095761964,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-08-01 00:00:00-04:00,29.250633239746094,26.121633564803712,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-09-01 00:00:00-04:00,29.67609977722168,26.50158708221753,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-10-01 00:00:00-04:00,29.57172393798828,26.40837653859863,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-11-01 00:00:00-04:00,38.39288330078125,34.28591855975781,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2020-12-01 00:00:00-05:00,35.943092346191406,32.09818672155566,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-01-01 00:00:00-05:00,38.72991180419922,34.586894439323245,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-02-01 00:00:00-05:00,37.67321014404297,33.64323030297168,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-03-01 00:00:00-05:00,37.159385681152344,33.184370686967775,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-04-01 00:00:00-04:00,36.19211959838867,32.32057502256201,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-05-01 00:00:00-04:00,36.240631103515625,32.36389715341016,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-06-01 00:00:00-04:00,35.30890655517578,31.531841073270506,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-07-01 00:00:00-04:00,40.12189865112305,35.82997762471435,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-08-01 00:00:00-04:00,43.19398498535156,38.57343664129102,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-09-01 00:00:00-04:00,42.41624069213867,37.878889235499514,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-10-01 00:00:00-04:00,46.37535858154297,41.41449223934668,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-11-01 00:00:00-04:00,47.25147247314453,42.196886447700194,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2021-12-01 00:00:00-05:00,47.58244323730469,42.492452596685546,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-01-01 00:00:00-05:00,45.75161361694336,40.85747054106006,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-02-01 00:00:00-05:00,41.24857711791992,36.836133006507325,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-03-01 00:00:00-05:00,42.125797271728516,37.61951513795166,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-04-01 00:00:00-04:00,35.742740631103516,31.91926703654541,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-05-01 00:00:00-04:00,39.11984634399414,34.93511688904932,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-06-01 00:00:00-04:00,30.716110229492188,27.43034550310742,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-07-01 00:00:00-04:00,37.098480224609375,33.12998041087109,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-08-01 00:00:00-04:00,34.12591552734375,30.475396999523436,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-09-01 00:00:00-04:00,30.25374984741211,27.017444750614747,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-10-01 00:00:00-04:00,30.480783462524414,27.22019211858618,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-11-01 00:00:00-04:00,38.08138656616211,34.00774326380225,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2022-12-01 00:00:00-05:00,34.839378356933594,31.112539260475586,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-01-01 00:00:00-05:00,46.32276916503906,41.36752841958789,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-02-01 00:00:00-05:00,47.24489974975586,42.191016821888184,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-03-01 00:00:00-05:00,52.4736328125,46.860421684125,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-04-01 00:00:00-04:00,42.11784362792969,37.6124123115918,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-05-01 00:00:00-04:00,42.66788864135742,38.1036178922417,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-06-01 00:00:00-04:00,49.101470947265625,43.84898682584765,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-07-01 00:00:00-04:00,52.794044494628906,47.14655827754004,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-08-01 00:00:00-04:00,46.480003356933594,41.50794295047559,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-09-01 00:00:00-04:00,42.44767379760742,37.9069598778042,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-10-01 00:00:00-04:00,37.404449462890625,33.40321949800391,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-11-01 00:00:00-04:00,46.72109603881836,41.72324545827881,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2023-12-01 00:00:00-05:00,49.37032699584961,44.08908279659912,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-01-01 00:00:00-05:00,43.50593185424805,38.85201391974561,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-02-01 00:00:00-05:00,44.98505783081055,40.17291478501123,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-03-01 00:00:00-05:00,42.63818359375,38.0770904539375,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-04-01 00:00:00-04:00,39.06165313720703,34.88314872784082,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-05-01 00:00:00-04:00,41.4412956237793,37.00823602219092,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-06-01 00:00:00-04:00,38.78518295288086,34.636253120919434,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-07-01 00:00:00-04:00,33.409420013427734,29.8355464666499,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-08-01 00:00:00-04:00,31.61821937561035,28.235954200779542,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-09-01 00:00:00-04:00,29.4212703704834,26.274017294931397,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-10-01 00:00:00-04:00,26.94505500793457,24.062687721384034,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-11-01 00:00:00-04:00,25.316835403442383,22.60864207652661,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2024-12-01 00:00:00-05:00,24.7906436920166,22.138738161693603,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2025-01-01 00:00:00-05:00,22.366920471191406,19.974285538805663,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2025-02-01 00:00:00-05:00,24.598630905151367,21.967265372809326,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
2025-03-01 00:00:00-05:00,21.878732681274414,19.53832018877368,STMicroelectronics,Technology,Semiconductors,19.410255,1.1458701,0.08928,0.063140005,0.02786,16.02,,Large Cap
