Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00+02:00,41.445804595947266,18.442015665211304,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-10-01 00:00:00+02:00,49.132110595703125,21.862168248495117,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-11-01 00:00:00+01:00,46.509727478027344,20.695294278793213,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2011-12-01 00:00:00+01:00,44.85188674926758,19.95760984997644,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-01-01 00:00:00+01:00,53.201332092285156,23.672837562718506,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-02-01 00:00:00+01:00,58.32554244995117,25.952942113931762,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-03-01 00:00:00+01:00,58.02412033081055,25.81881921543274,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-04-01 00:00:00+02:00,56.125144958496094,24.97383782574829,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-05-01 00:00:00+02:00,50.82760238647461,22.616606157723268,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-06-01 00:00:00+02:00,49.36381530761719,21.96526920089502,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-07-01 00:00:00+02:00,52.60283279418945,23.40652512075476,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-08-01 00:00:00+02:00,52.353675842285156,23.295658497343506,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-09-01 00:00:00+02:00,57.46135711669922,25.568408151837158,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-10-01 00:00:00+02:00,55.499263763427734,24.695341343015258,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-11-01 00:00:00+01:00,58.61369705200195,26.08116140504773,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2012-12-01 00:00:00+01:00,55.686126708984375,24.778489188805665,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-01-01 00:00:00+01:00,58.61369705200195,26.08116140504773,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-02-01 00:00:00+01:00,60.38892364501953,26.871078670664794,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-03-01 00:00:00+01:00,59.018558502197266,26.26131139319568,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-04-01 00:00:00+02:00,55.71726608276367,24.79234518278723,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-05-01 00:00:00+02:00,62.811988830566406,27.949262736466554,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-06-01 00:00:00+02:00,57.37107849121094,25.528237141967285,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-07-01 00:00:00+02:00,61.78176498413086,27.490847113947876,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-08-01 00:00:00+02:00,61.36323165893555,27.304613592487428,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-09-01 00:00:00+02:00,61.94273376464844,27.562472910596192,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-10-01 00:00:00+02:00,53.668678283691406,23.88079119920874,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-11-01 00:00:00+01:00,55.60036087036133,24.740326220204956,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2013-12-01 00:00:00+01:00,54.40915298461914,24.21027801138025,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-01-01 00:00:00+01:00,55.76133728027344,24.811955411682128,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-02-01 00:00:00+01:00,62.200286865234375,27.67707554316504,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-03-01 00:00:00+01:00,67.15827941894531,29.883218655476075,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-04-01 00:00:00+02:00,67.02950286865234,29.82591733919165,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-05-01 00:00:00+02:00,65.14204406738281,28.98606044366748,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-06-01 00:00:00+02:00,61.33159255981445,27.2905352372157,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-07-01 00:00:00+02:00,57.28920364379883,25.491805536083863,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-08-01 00:00:00+02:00,56.030113220214844,24.931551837500244,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-09-01 00:00:00+02:00,52.94861602783203,23.560387251645263,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-10-01 00:00:00+02:00,56.99099349975586,25.35911186053381,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-11-01 00:00:00+01:00,54.43966293334961,24.22385393198108,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2014-12-01 00:00:00+01:00,56.5933837890625,25.182188657214844,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-01-01 00:00:00+01:00,64.5787582397461,28.735416834295165,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-02-01 00:00:00+01:00,66.9312973022461,29.782219102138917,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-03-01 00:00:00+01:00,69.38323211669922,30.87324920033716,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-04-01 00:00:00+02:00,76.14262390136719,33.88095553866064,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-05-01 00:00:00+02:00,75.74954223632812,33.706047166268554,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-06-01 00:00:00+02:00,70.15364074707031,31.21605562353076,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-07-01 00:00:00+02:00,69.53944396972656,30.942758321192873,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-08-01 00:00:00+02:00,62.715171813964844,27.90618235826587,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-09-01 00:00:00+02:00,54.52602005004883,24.262279999818237,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-10-01 00:00:00+02:00,60.63376235961914,26.980023820942748,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-11-01 00:00:00+01:00,63.36348342895508,28.19465963783972,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2015-12-01 00:00:00+01:00,55.24258041381836,24.581125720936157,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-01-01 00:00:00+01:00,53.77536392211914,23.9282627885365,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-02-01 00:00:00+01:00,59.3371467590332,26.403072656623902,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-03-01 00:00:00+01:00,61.00910949707031,27.14704091365576,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-04-01 00:00:00+02:00,64.31887817382812,28.619778778924804,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-05-01 00:00:00+02:00,65.53313446044922,29.160082765727783,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-06-01 00:00:00+02:00,58.573551177978516,26.063297815599977,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-07-01 00:00:00+02:00,64.2613296508789,28.59417158485327,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-08-01 00:00:00+02:00,64.96788024902344,28.908563290510255,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-09-01 00:00:00+02:00,69.1718978881836,30.779212440986573,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-10-01 00:00:00+02:00,68.39468383789062,30.433377830452148,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-11-01 00:00:00+01:00,69.63116455078125,30.983570953716796,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2016-12-01 00:00:00+01:00,75.74285888671875,33.70307329618945,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-01-01 00:00:00+01:00,78.9223861694336,35.11785803803345,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-02-01 00:00:00+01:00,83.44434356689453,37.12997989148511,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-03-01 00:00:00+01:00,93.40678405761719,41.56293722902002,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-04-01 00:00:00+02:00,102.30939483642578,45.52430531065503,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-05-01 00:00:00+02:00,103.09407043457031,45.87346006381201,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-06-01 00:00:00+02:00,104.32655334472656,46.42187429675537,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-07-01 00:00:00+02:00,99.39662170410156,44.22821736498194,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-08-01 00:00:00+02:00,98.38162994384766,43.7765795182771,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-09-01 00:00:00+02:00,113.46150207519531,50.486625101585446,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-10-01 00:00:00+02:00,120.27642822265625,53.51904239916211,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-11-01 00:00:00+01:00,115.92646026611328,51.58345017264331,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2017-12-01 00:00:00+01:00,110.99650573730469,49.3897830563833,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-01-01 00:00:00+01:00,117.66644287109375,52.357685026353515,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-02-01 00:00:00+01:00,113.96898651123047,50.71243893269458,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-03-01 00:00:00+01:00,110.56150817871094,49.196223494248535,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-04-01 00:00:00+02:00,109.25652313232422,48.6155482026731,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-05-01 00:00:00+02:00,112.86827087402344,50.22265678894775,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-06-01 00:00:00+02:00,106.67654418945312,47.46754269176074,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-07-01 00:00:00+02:00,115.3300552368164,51.318069611200926,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-08-01 00:00:00+02:00,117.64259338378906,52.34707279134521,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-09-01 00:00:00+02:00,117.19503021240234,52.14792194608228,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-10-01 00:00:00+02:00,102.34982299804688,45.54229450877051,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-11-01 00:00:00+01:00,94.14392852783203,41.890942198395265,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2018-12-01 00:00:00+01:00,86.68403625488281,38.57153625369873,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-01-01 00:00:00+01:00,96.82949829101562,43.08593214069434,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-02-01 00:00:00+01:00,101.82762908935547,45.30993544762427,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-03-01 00:00:00+01:00,107.34793090820312,47.76628763121387,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-04-01 00:00:00+02:00,113.31586456298828,50.42182121352612,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-05-01 00:00:00+02:00,103.4600830078125,46.03632358341797,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-06-01 00:00:00+02:00,113.40518951416016,50.461567869788816,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-07-01 00:00:00+02:00,111.63202667236328,49.67256890537769,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-08-01 00:00:00+02:00,104.38519287109375,46.447966951353514,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-09-01 00:00:00+02:00,106.54383087158203,47.40848964378589,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-10-01 00:00:00+02:00,111.32363891601562,49.53534652813184,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-11-01 00:00:00+01:00,114.02192687988281,50.73599565013623,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2019-12-01 00:00:00+01:00,121.96260833740234,54.26933691976978,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-01-01 00:00:00+01:00,127.51338958740234,56.73925144464477,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-02-01 00:00:00+01:00,114.79289245605469,51.07904989583643,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-03-01 00:00:00+01:00,91.89598083496094,40.89067963935791,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-04-01 00:00:00+02:00,96.82999420166016,43.08615280457007,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-05-01 00:00:00+02:00,107.19178009033203,47.696805668989015,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-06-01 00:00:00+02:00,115.41249084472656,51.35475073700537,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-07-01 00:00:00+02:00,121.37655639648438,54.00856314108692,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-08-01 00:00:00+02:00,134.91656494140625,60.03342023161523,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-09-01 00:00:00+02:00,140.0746612548828,62.32860291519873,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-10-01 00:00:00+02:00,139.4298858642578,62.04169913880029,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-11-01 00:00:00+01:00,158.45040893554688,70.50520438042676,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2020-12-01 00:00:00+01:00,157.48324584960938,70.0748487158291,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-01-01 00:00:00+01:00,167.2352752685547,74.41418006830517,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-02-01 00:00:00+01:00,174.891845703125,77.82110130611719,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-03-01 00:00:00+01:00,179.72755432128906,79.97283210150147,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-04-01 00:00:00+02:00,171.66802978515625,76.38660958275585,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-05-01 00:00:00+02:00,187.28619384765625,83.33617731609961,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-06-01 00:00:00+02:00,178.21580505371094,79.30015355306104,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-07-01 00:00:00+02:00,183.5435333251953,81.67081686146045,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-08-01 00:00:00+02:00,175.3841094970703,78.04014245365576,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-09-01 00:00:00+02:00,174.4190216064453,77.61071018250732,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-10-01 00:00:00+02:00,177.92845153808594,79.17229071897509,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-11-01 00:00:00+01:00,173.36619567871094,77.14223737949854,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2021-12-01 00:00:00+01:00,186.52659606933594,82.99818136539697,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-01-01 00:00:00+01:00,185.47373962402344,82.52969498307276,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-02-01 00:00:00+01:00,162.92562866210938,72.49652951229785,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-03-01 00:00:00+01:00,158.80203247070312,70.66166525280762,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-04-01 00:00:00+02:00,142.6586151123047,63.4783771319458,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-05-01 00:00:00+02:00,162.93408203125,72.50029098267187,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-06-01 00:00:00+02:00,149.99411010742188,66.74243039212207,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-07-01 00:00:00+02:00,171.95559692382812,76.5145674720498,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-08-01 00:00:00+02:00,162.1139373779297,72.13535367015673,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-09-01 00:00:00+02:00,150.17637634277344,66.82353285352588,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-10-01 00:00:00+02:00,171.8644561767578,76.47401284651905,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-11-01 00:00:00+01:00,182.07061767578125,81.0154179919043,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2022-12-01 00:00:00+01:00,180.521484375,80.3261047820625,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-01-01 00:00:00+01:00,197.37985229492188,87.82752231515332,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-02-01 00:00:00+01:00,198.83787536621094,88.47629447877979,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-03-01 00:00:00+01:00,203.21194458007812,90.42261096965917,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-04-01 00:00:00+02:00,197.744384765625,87.98972723796093,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
2023-05-01 00:00:00+02:00,196.77474975585938,87.55827164881347,Volvo Group,Industrials,Farm & Heavy Construction Machinery,11.589609,2.7296677,0.08929,0.25593,0.05594,127.712,,Large Cap
