Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-09-01 00:00:00+08:00,8.819999694824219,52.89609582865234,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-10-01 00:00:00+08:00,11.960000038146973,71.72758843741846,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-11-01 00:00:00+08:00,10.899999618530273,65.37045853781542,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2017-12-01 00:00:00+08:00,13.520000457763672,81.08336332902148,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-01-01 00:00:00+08:00,11.34000015258789,68.00926933367383,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-02-01 00:00:00+08:00,10.539999961853027,63.211436202581545,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-03-01 00:00:00+08:00,10.260000228881836,61.532196608510745,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-04-01 00:00:00+08:00,10.119999885559082,60.69257395174463,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-05-01 00:00:00+08:00,10.260000228881836,61.532196608510745,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-06-01 00:00:00+08:00,10.199999809265137,61.17235669290771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-07-01 00:00:00+08:00,9.479999542236328,56.854306302978515,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-08-01 00:00:00+08:00,9.260000228881836,55.53490662451074,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-09-01 00:00:00+08:00,8.4399995803833,50.61712494839697,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-10-01 00:00:00+08:00,6.46999979019165,38.80246493819848,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-11-01 00:00:00+08:00,7.190000057220459,43.12051532812769,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2018-12-01 00:00:00+08:00,6.849999904632568,41.081435818453855,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-01-01 00:00:00+08:00,7.389999866485596,44.3199721810354,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-02-01 00:00:00+08:00,7.949999809265137,47.67845422890772,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-03-01 00:00:00+08:00,7.940000057220459,47.61848281612769,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-04-01 00:00:00+08:00,8.390000343322754,50.317265024766115,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-05-01 00:00:00+08:00,9.430000305175781,56.55444637934766,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-06-01 00:00:00+08:00,8.699999809265137,52.17642171690771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-07-01 00:00:00+08:00,9.289999961853027,55.71482372258154,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-08-01 00:00:00+08:00,8.619999885559082,51.69663897574463,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-09-01 00:00:00+08:00,9.800000190734863,58.77344298709229,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-10-01 00:00:00+08:00,9.989999771118164,59.91292556748926,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-11-01 00:00:00+08:00,9.979999542236328,59.85295129497852,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2019-12-01 00:00:00+08:00,11.9399995803833,71.60763989239697,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-01-01 00:00:00+08:00,14.300000190734863,85.76124791509228,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-02-01 00:00:00+08:00,15.100000381469727,90.55908104618457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-03-01 00:00:00+08:00,12.199999809265137,73.16693666090771,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-04-01 00:00:00+08:00,14.819999694824219,88.87983573265234,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-05-01 00:00:00+08:00,16.84000015258789,100.99436424567382,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-06-01 00:00:00+08:00,27.0,161.926829568,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-07-01 00:00:00+08:00,29.850000381469727,179.01910831018458,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-08-01 00:00:00+08:00,24.899999618530273,149.33251831381543,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-09-01 00:00:00+08:00,18.1200008392334,108.67089954320605,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-10-01 00:00:00+08:00,22.75,136.438347136,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-11-01 00:00:00+08:00,21.649999618530273,129.84132586581543,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2020-12-01 00:00:00+08:00,22.299999237060547,133.73956206763086,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-01-01 00:00:00+08:00,26.450000762939453,158.62832465236914,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-02-01 00:00:00+08:00,25.049999237060547,150.23210952363087,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-03-01 00:00:00+08:00,24.700000762939453,148.13306718036915,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-04-01 00:00:00+08:00,25.049999237060547,150.23210952363087,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-05-01 00:00:00+08:00,24.5,146.933604608,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-06-01 00:00:00+08:00,23.899999618530273,143.33522832981544,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-07-01 00:00:00+08:00,27.149999618530273,162.82642077781543,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-08-01 00:00:00+08:00,23.799999237060547,142.73549704363086,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-09-01 00:00:00+08:00,22.049999237060547,132.24023957163087,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-10-01 00:00:00+08:00,22.0,131.940379648,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-11-01 00:00:00+08:00,21.450000762939453,128.64187473236913,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2021-12-01 00:00:00+08:00,18.65999984741211,111.90943018632618,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-01-01 00:00:00+08:00,18.6200008392334,111.66954453520606,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-02-01 00:00:00+08:00,19.600000381469727,117.54688597418458,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-03-01 00:00:00+08:00,17.139999389648438,102.79354666530469,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-04-01 00:00:00+08:00,16.420000076293945,98.47550199483692,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-05-01 00:00:00+08:00,17.100000381469727,102.55366101418457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-06-01 00:00:00+08:00,18.18000030517578,109.03073373934765,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-07-01 00:00:00+08:00,16.3799991607666,98.23560490479395,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-08-01 00:00:00+08:00,15.800000190734863,94.75718289109228,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-09-01 00:00:00+08:00,16.0,95.956639744,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-10-01 00:00:00+08:00,16.399999618530273,98.35555344981543,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-11-01 00:00:00+08:00,16.979999542236328,101.83398118297852,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2022-12-01 00:00:00+08:00,16.719999313354492,100.27468441446777,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-01-01 00:00:00+08:00,17.239999771118164,103.39327795148925,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-02-01 00:00:00+08:00,16.040000915527344,96.19653683404297,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-03-01 00:00:00+08:00,18.600000381469727,111.54959599018457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-04-01 00:00:00+08:00,22.549999237060547,135.23888456363085,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-05-01 00:00:00+08:00,20.299999237060547,121.74498209963086,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-06-01 00:00:00+08:00,20.399999618530273,122.34471338581542,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-07-01 00:00:00+08:00,19.68000030517578,118.02666871534765,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-08-01 00:00:00+08:00,19.700000762939453,118.14661726036914,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-09-01 00:00:00+08:00,20.049999237060547,120.24565960363086,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-10-01 00:00:00+08:00,23.299999237060547,139.73685205163085,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-11-01 00:00:00+08:00,22.149999618530273,132.83997085781542,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2023-12-01 00:00:00+08:00,19.860000610351562,119.10618274269531,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-01-01 00:00:00+08:00,14.079999923706055,84.44184251716308,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-02-01 00:00:00+08:00,16.780000686645508,100.63453004953223,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-03-01 00:00:00+08:00,15.15999984741211,90.91891524232618,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-04-01 00:00:00+08:00,15.520000457763672,93.07794329702149,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-05-01 00:00:00+08:00,16.540000915527344,99.19518182604297,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-06-01 00:00:00+08:00,17.1200008392334,102.67360955920606,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-07-01 00:00:00+08:00,17.0,101.953929728,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-08-01 00:00:00+08:00,17.079999923706055,102.43371246916308,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-09-01 00:00:00+08:00,20.850000381469727,125.04349845418457,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-10-01 00:00:00+08:00,27.049999237060547,162.22668949163085,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-11-01 00:00:00+08:00,26.0,155.929539584,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2024-12-01 00:00:00+08:00,31.700000762939453,190.11409706836915,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2025-01-01 00:00:00+08:00,38.0,227.897019392,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2025-02-01 00:00:00+08:00,53.599998474121094,321.4547339912617,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2025-03-01 00:00:00+08:00,46.099998474121094,276.4750591112617,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
2025-04-01 00:00:00+08:00,46.900001525878906,281.2729094007383,SMIC,Technology,Semiconductors,101.95652,18.150154,0.06136,0.02328,0.00369,36.386,,Mega Cap
