Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00-05:00,573.6742553710938,34.76483197776489,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-03-01 00:00:00-05:00,609.6512451171875,36.9450483494751,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-04-01 00:00:00-04:00,583.7166137695312,35.37340190941772,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-05-01 00:00:00-04:00,568.812255859375,34.47019334875488,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-06-01 00:00:00-04:00,538.7051391601562,32.64569304464722,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-07-01 00:00:00-04:00,590.724853515625,35.79810334050293,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-08-01 00:00:00-04:00,531.7967529296875,32.22704276656494,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-09-01 00:00:00-04:00,535.86865234375,32.47380109262695,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-10-01 00:00:00-04:00,590.5928344726562,35.79010294689331,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-11-01 00:00:00-04:00,598.230224609375,36.252931080395506,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2024-12-01 00:00:00-05:00,514.9765014648438,31.20773048171997,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2025-01-01 00:00:00-05:00,543.2302856445312,32.919918279144284,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2025-02-01 00:00:00-05:00,482.3500061035156,29.23055507487488,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2025-03-01 00:00:00-05:00,477.34820556640625,28.92744446178589,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
2025-04-01 00:00:00-04:00,523.97998046875,31.75334401040039,Martin Marietta,Basic Materials,Building Materials,16.167233,3.3882544,0.30523002,0.22822,0.055710003,63.716,,Large Cap
