Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-08-01 00:00:00-04:00,94.81063842773438,90.96834097784179,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-09-01 00:00:00-04:00,92.75537872314453,88.99637276092432,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-10-01 00:00:00-04:00,101.61189270019531,97.49396751083691,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-11-01 00:00:00-04:00,103.57781982421875,99.38022344077734,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2017-12-01 00:00:00-05:00,101.50269317626953,97.38919340856494,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-01-01 00:00:00-05:00,113.0995864868164,108.5161108352583,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-02-01 00:00:00-05:00,115.42294311523438,110.7453110757793,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-03-01 00:00:00-05:00,115.47258758544922,110.7929436533999,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-04-01 00:00:00-04:00,120.12921905517578,115.26086040167823,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-05-01 00:00:00-04:00,128.4098663330078,123.20592603543848,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-06-01 00:00:00-04:00,135.4295654296875,129.94114469421095,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-07-01 00:00:00-04:00,136.17422485351562,130.65562603831447,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-08-01 00:00:00-04:00,151.59375,145.450259262,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-09-01 00:00:00-04:00,157.89859008789062,151.49958929961133,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-10-01 00:00:00-04:00,136.26361083984375,130.74138956673048,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-11-01 00:00:00-04:00,141.74432373046875,135.99999099905858,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2018-12-01 00:00:00-05:00,135.99554443359375,130.48418682394922,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-01-01 00:00:00-05:00,150.88882446289062,144.77390154848632,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-02-01 00:00:00-05:00,162.4857177734375,155.90081897517967,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-03-01 00:00:00-05:00,157.2432861328125,150.87084220310157,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-04-01 00:00:00-04:00,164.17361450195312,157.52031197386913,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-05-01 00:00:00-04:00,150.33279418945312,144.24040496680664,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-06-01 00:00:00-04:00,150.65049743652344,144.54523296700293,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-07-01 00:00:00-04:00,153.40081787109375,147.18409387163672,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-08-01 00:00:00-04:00,154.9596405029297,148.6797436325537,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-09-01 00:00:00-04:00,147.38394165039062,141.41105767292382,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-10-01 00:00:00-04:00,155.37667846679688,149.0798807092246,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-11-01 00:00:00-04:00,161.73114013671875,155.17682136383985,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2019-12-01 00:00:00-05:00,161.48291015625,154.93865115553126,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-01-01 00:00:00-05:00,181.01295471191406,173.67722081305175,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-02-01 00:00:00-05:00,169.1876983642578,162.33119499334472,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-03-01 00:00:00-05:00,142.9556427001953,137.1622200368369,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-04-01 00:00:00-04:00,160.7978057861328,154.2813113360791,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-05-01 00:00:00-04:00,173.54644775390625,166.5133016354883,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-06-01 00:00:00-04:00,185.9972381591797,178.45951110958495,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-07-01 00:00:00-04:00,193.4637451171875,185.62343028714844,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-08-01 00:00:00-04:00,270.71026611328125,259.73945753741015,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-09-01 00:00:00-04:00,249.53199768066406,239.4194599501455,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-10-01 00:00:00-04:00,230.61752319335938,221.27151375854493,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-11-01 00:00:00-04:00,244.05126953125,234.16084387740625,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2020-12-01 00:00:00-05:00,220.94680786132812,211.992713990791,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-01-01 00:00:00-05:00,223.9552764892578,214.87926137096972,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-02-01 00:00:00-05:00,214.959716796875,206.24825587460938,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-03-01 00:00:00-05:00,210.36264038085938,201.83748065098243,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-04-01 00:00:00-04:00,228.681396484375,219.4138505515469,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-05-01 00:00:00-04:00,236.4060516357422,226.82545620465527,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-06-01 00:00:00-04:00,242.5321502685547,232.70328846625682,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-07-01 00:00:00-04:00,240.2087860107422,230.4740809055303,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-08-01 00:00:00-04:00,263.3827209472656,252.7088685840332,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-09-01 00:00:00-04:00,269.2904052734375,258.3771380006797,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-10-01 00:00:00-04:00,297.557861328125,285.4990266790156,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-11-01 00:00:00-04:00,282.9326477050781,271.46651469725975,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2021-12-01 00:00:00-05:00,252.32199096679688,242.0963859237246,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-01-01 00:00:00-05:00,230.9749755859375,221.6144800297422,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-02-01 00:00:00-05:00,209.03219604492188,200.56095392349025,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-03-01 00:00:00-05:00,210.8094482421875,202.26618116977343,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-04-01 00:00:00-04:00,174.68826293945312,167.60884360055664,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-05-01 00:00:00-04:00,159.0999755859375,152.6522874297422,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-06-01 00:00:00-04:00,163.86582946777344,157.22500024090917,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-07-01 00:00:00-04:00,182.71080017089844,175.3062593597998,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-08-01 00:00:00-04:00,155.00927734375,148.72736888996874,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-09-01 00:00:00-04:00,142.816650390625,137.02886053182812,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-10-01 00:00:00-04:00,161.43325805664062,154.8910112577051,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-11-01 00:00:00-04:00,159.10989379882812,152.66180369697852,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2022-12-01 00:00:00-05:00,131.6466827392578,126.31156716821972,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-01-01 00:00:00-05:00,166.77499389648438,160.01626782543553,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-02-01 00:00:00-05:00,162.4459991455078,155.86270998500098,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-03-01 00:00:00-05:00,198.35867309570312,190.31998633608788,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-04-01 00:00:00-04:00,196.9586944580078,188.97674325506347,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-05-01 00:00:00-04:00,221.79078674316406,212.802489770958,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-06-01 00:00:00-04:00,209.75698852539062,201.25637345229882,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-07-01 00:00:00-04:00,223.40914916992188,214.35526641611523,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-08-01 00:00:00-04:00,219.88442993164062,210.97339000608008,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-09-01 00:00:00-04:00,201.3373260498047,193.1779263529131,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-10-01 00:00:00-04:00,199.4011993408203,191.32026314591505,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-11-01 00:00:00-04:00,250.1078643798828,239.97198906629785,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2023-12-01 00:00:00-05:00,261.2679138183594,250.67976616266992,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-01-01 00:00:00-05:00,279.0901794433594,267.7797663657949,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-02-01 00:00:00-05:00,306.6229248046875,294.1967192480859,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-03-01 00:00:00-05:00,299.0372314453125,286.91844381916405,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-04-01 00:00:00-04:00,267.3754577636719,256.53979568433397,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-05-01 00:00:00-04:00,233.07615661621094,223.63050856396387,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-06-01 00:00:00-04:00,255.6042938232422,245.24567012209278,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-07-01 00:00:00-04:00,257.2944030761719,246.86728598039647,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-08-01 00:00:00-04:00,251.82012939453125,241.6148628015664,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-09-01 00:00:00-04:00,272.541259765625,261.49624831170314,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-10-01 00:00:00-04:00,290.58135986328125,278.80525502416015,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-11-01 00:00:00-04:00,329.0968017578125,315.7598195042266,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2024-12-01 00:00:00-05:00,333.425048828125,319.9126599645156,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2025-01-01 00:00:00-05:00,341.1639404296875,327.33792512121096,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2025-02-01 00:00:00-05:00,297.38275146484375,285.33101332085545,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2025-03-01 00:00:00-05:00,267.9389953613281,257.08049534829104,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
2025-04-01 00:00:00-04:00,268.2884521484375,257.4157900440547,Salesforce,Technology,Software - Application,42.183674,4.225731,0.16353,0.10258,0.047259998,19.731,,Mega Cap
