Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-11-01 00:00:00+02:00,34.31746292114258,15.155381202163452,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2017-12-01 00:00:00+02:00,35.53968811035156,15.695143966675293,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-01-01 00:00:00+02:00,36.58730697631836,16.157796561501097,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-02-01 00:00:00+02:00,33.80158996582031,14.927559835888184,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-03-01 00:00:00+02:00,33.38959884643555,14.745615078476197,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-04-01 00:00:00+03:00,33.99098587036133,15.011201424954468,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-05-01 00:00:00+03:00,34.888954162597656,15.407764883260498,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-06-01 00:00:00+03:00,35.96816635131836,15.8843698163136,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-07-01 00:00:00+03:00,38.54673767089844,17.02312623880908,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-08-01 00:00:00+03:00,38.31606674194336,16.921256649305786,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-09-01 00:00:00+03:00,37.912391662597656,16.742984446510498,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-10-01 00:00:00+03:00,35.440921783447266,15.651526484298707,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-11-01 00:00:00+02:00,36.0505485534668,15.920751692232056,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2018-12-01 00:00:00+02:00,34.30404281616211,15.149454575034301,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-01-01 00:00:00+02:00,34.92190933227539,15.42231864442273,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-02-01 00:00:00+02:00,35.39973068237305,15.633335546339477,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-03-01 00:00:00+02:00,38.45317459106445,16.981806630055054,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-04-01 00:00:00+03:00,41.78874588012695,18.45487165612927,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-05-01 00:00:00+03:00,41.7459831237793,18.43598663904065,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-06-01 00:00:00+03:00,44.38878631591797,19.603109334304932,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-07-01 00:00:00+03:00,44.1322021484375,19.489795862457033,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-08-01 00:00:00+03:00,44.98747634887695,19.867504627519896,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-09-01 00:00:00+03:00,44.67958068847656,19.731530819823732,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-10-01 00:00:00+03:00,48.7849006652832,21.54453457678357,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-11-01 00:00:00+02:00,48.596736907958984,21.461437132277467,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2019-12-01 00:00:00+02:00,49.84543991088867,22.01289310852991,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-01-01 00:00:00+02:00,49.828330993652344,22.005337417036376,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-02-01 00:00:00+02:00,43.61903762817383,19.26317060341931,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-03-01 00:00:00+02:00,45.611202239990234,20.142956331720825,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-04-01 00:00:00+03:00,48.88051223754883,21.586758846927125,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-05-01 00:00:00+03:00,53.26314163208008,23.522228823089232,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-06-01 00:00:00+03:00,54.09372329711914,23.889032796393433,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-07-01 00:00:00+03:00,59.4129638671875,26.238131817222655,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-08-01 00:00:00+03:00,63.477500915527344,28.03312489463794,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-09-01 00:00:00+03:00,66.32268524169922,29.289623755076416,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-10-01 00:00:00+03:00,60.384918212890625,26.66736921901074,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-11-01 00:00:00+02:00,62.134437561035156,27.43999721609253,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2020-12-01 00:00:00+02:00,58.72376251220703,25.933764641718504,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-01-01 00:00:00+02:00,57.3630256652832,25.33283194228357,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-02-01 00:00:00+02:00,58.387996673583984,25.785482722082154,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-03-01 00:00:00+02:00,61.551273345947266,27.182458481267457,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-04-01 00:00:00+03:00,58.16204071044922,25.685695369967043,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-05-01 00:00:00+03:00,58.87416076660156,26.000183971222167,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-06-01 00:00:00+03:00,61.24195098876953,27.045854611448974,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-07-01 00:00:00+03:00,62.14989471435547,27.446823450636963,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-08-01 00:00:00+03:00,62.52375411987305,27.611928365870728,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-09-01 00:00:00+03:00,54.102989196777344,23.893124830872313,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-10-01 00:00:00+03:00,52.4829216003418,23.17766570577112,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-11-01 00:00:00+02:00,51.84202194213867,22.894629670889284,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2021-12-01 00:00:00+02:00,56.11471176147461,24.781547801155394,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-01-01 00:00:00+02:00,50.93407440185547,22.493659147043214,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-02-01 00:00:00+02:00,46.62577438354492,20.591014733590455,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-03-01 00:00:00+02:00,42.36198043823242,18.70802522596936,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-04-01 00:00:00+03:00,41.3087043762207,18.24287428320935,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-05-01 00:00:00+03:00,42.554508209228516,18.79304991932019,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-06-01 00:00:00+03:00,40.65443801879883,17.9539352064115,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-07-01 00:00:00+03:00,39.88365173339844,17.61353824852783,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-08-01 00:00:00+03:00,35.778770446777344,15.800728227247314,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-09-01 00:00:00+03:00,35.50092697143555,15.678026155913697,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-10-01 00:00:00+03:00,37.15005111694336,16.406317321618285,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-11-01 00:00:00+02:00,42.58139419555664,18.804923389475462,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2022-12-01 00:00:00+02:00,43.2894401550293,19.117612775900025,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-01-01 00:00:00+02:00,44.848941802978516,19.806324584648316,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-02-01 00:00:00+02:00,44.05126953125,19.454054156609374,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-03-01 00:00:00+02:00,43.020565032958984,18.998871335714966,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-04-01 00:00:00+03:00,48.047481536865234,21.218873323134886,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-05-01 00:00:00+03:00,44.11632537841797,19.48278431552368,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-06-01 00:00:00+03:00,44.45089340209961,19.630537252522583,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-07-01 00:00:00+03:00,43.3449592590332,19.142131289611694,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-08-01 00:00:00+03:00,39.032772064208984,17.23777020957434,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-09-01 00:00:00+03:00,37.09971618652344,16.38408825823877,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-10-01 00:00:00+03:00,38.00118637084961,16.78219823266321,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-11-01 00:00:00+02:00,37.90825653076172,16.741158277150635,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2023-12-01 00:00:00+02:00,42.08103942871094,18.583955212273924,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-01-01 00:00:00+02:00,42.69441604614258,18.854836439100954,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-02-01 00:00:00+02:00,42.02528381347656,18.55933224976123,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-03-01 00:00:00+02:00,40.092227935791016,17.70565029842566,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-04-01 00:00:00+03:00,44.2778434753418,19.55411442333362,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-05-01 00:00:00+03:00,45.23494338989258,19.976791766554076,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-06-01 00:00:00+03:00,44.55820846557617,19.677930053658812,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-07-01 00:00:00+03:00,45.59264373779297,20.134760470156493,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-08-01 00:00:00+03:00,47.178138732910156,20.834951539069092,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-09-01 00:00:00+03:00,51.91529083251953,22.9269868986521,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-10-01 00:00:00+03:00,48.58961486816406,21.458291875640136,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-11-01 00:00:00+02:00,47.429500579833984,20.94595871400403,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2024-12-01 00:00:00+02:00,45.43796157836914,20.066449269627807,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2025-01-01 00:00:00+02:00,48.3382568359375,21.34728638536328,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2025-02-01 00:00:00+02:00,52.39867401123047,23.140460032051024,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2025-03-01 00:00:00+02:00,49.15034103393555,21.705921451632445,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
2025-04-01 00:00:00+03:00,54.5,24.068453936,KONE,Industrials,Specialty Industrial Machinery,29.619564,9.839321,0.085719995,0.33843,0.0904,29.228,,Large Cap
