Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+09:00,323.52203369140625,1286.4368231397657,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-01-01 00:00:00+09:00,361.80389404296875,1438.6588967111718,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-02-01 00:00:00+09:00,414.2331237792969,1647.135861856617,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-03-01 00:00:00+09:00,399.4613952636719,1588.3982998825547,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-04-01 00:00:00+09:00,368.6739196777344,1465.976522814211,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-05-01 00:00:00+09:00,324.6783447265625,1291.0347204689062,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-06-01 00:00:00+09:00,337.5809020996094,1342.3398038598984,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-07-01 00:00:00+09:00,331.4468688964844,1317.948741227086,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-08-01 00:00:00+09:00,304.37274169921875,1210.2925368457968,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-09-01 00:00:00+09:00,300.1424255371094,1193.4713193776483,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-10-01 00:00:00+09:00,306.47552490234375,1218.6539387346095,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-11-01 00:00:00+09:00,335.7251892089844,1334.9608399963358,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2012-12-01 00:00:00+09:00,354.2212219238281,1408.5075387941954,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-01-01 00:00:00+09:00,414.65606689453125,1648.817631692578,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-02-01 00:00:00+09:00,395.5147705078125,1572.7051387240313,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-03-01 00:00:00+09:00,374.8680419921875,1490.6065207819688,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-04-01 00:00:00+09:00,382.21600341796875,1519.8245868446718,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-05-01 00:00:00+09:00,390.52508544921875,1552.8644047807968,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-06-01 00:00:00+09:00,371.5016784667969,1477.2206813393673,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-07-01 00:00:00+09:00,391.1810607910156,1555.472792299664,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-08-01 00:00:00+09:00,402.7699890136719,1601.5544264815546,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-09-01 00:00:00+09:00,434.2569580078125,1726.7576341300312,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-10-01 00:00:00+09:00,439.83148193359375,1748.9238920747343,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-11-01 00:00:00+09:00,447.1545715332031,1778.0430590526328,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2013-12-01 00:00:00+09:00,447.598388671875,1779.8078313106876,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-01-01 00:00:00+09:00,422.3002624511719,1679.2136283273046,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-02-01 00:00:00+09:00,432.06451416015625,1718.0397101416406,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-03-01 00:00:00+09:00,425.1851806640625,1690.6850727246563,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-04-01 00:00:00+09:00,413.97125244140625,1646.0945697747657,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-05-01 00:00:00+09:00,454.9608154296875,1809.0834165957187,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-06-01 00:00:00+09:00,477.15399169921875,1897.3312519897968,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-07-01 00:00:00+09:00,495.0442810058594,1968.4693030155233,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-08-01 00:00:00+09:00,487.23126220703125,1937.402006089828,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-09-01 00:00:00+09:00,508.632080078125,2022.4991472043125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-10-01 00:00:00+09:00,492.0379943847656,1956.515255354039,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-11-01 00:00:00+09:00,510.5732727050781,2030.2180084133204,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2014-12-01 00:00:00+09:00,504.2052917480469,2004.8966876404922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-01-01 00:00:00+09:00,470.31854248046875,1870.151113816922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-02-01 00:00:00+09:00,543.6638793945312,2161.797840734578,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-03-01 00:00:00+09:00,550.4866943359375,2188.927740599344,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-04-01 00:00:00+09:00,596.2816162109375,2371.024375998844,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-05-01 00:00:00+09:00,641.5120239257812,2550.876305544703,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-06-01 00:00:00+09:00,619.6449584960938,2463.9252009729844,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-07-01 00:00:00+09:00,616.7677612304688,2452.484457763922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-08-01 00:00:00+09:00,519.0562133789062,2063.9491491545155,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-09-01 00:00:00+09:00,449.65692138671875,1787.993277772547,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-10-01 00:00:00+09:00,515.358154296875,2049.2443721011873,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-11-01 00:00:00+09:00,482.6314697265625,1919.1116214809063,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2015-12-01 00:00:00+09:00,472.3824462890625,1878.3579176271562,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-01-01 00:00:00+09:00,443.84857177734375,1764.8972470821093,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-02-01 00:00:00+09:00,420.9048767089844,1673.6650862983358,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-03-01 00:00:00+09:00,443.96490478515625,1765.3598278321406,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-04-01 00:00:00+09:00,439.4911804199219,1747.5707341671796,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-05-01 00:00:00+09:00,464.02520751953125,1845.126611647078,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-06-01 00:00:00+09:00,421.79815673828125,1677.217080299953,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-07-01 00:00:00+09:00,419.55718994140625,1668.3062120847655,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-08-01 00:00:00+09:00,508.4932861328125,2021.9472539065312,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-09-01 00:00:00+09:00,539.0431518554688,2143.424211006422,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-10-01 00:00:00+09:00,548.0545654296875,2179.256744939719,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-11-01 00:00:00+09:00,591.2337646484375,2350.952351680594,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2016-12-01 00:00:00+09:00,595.659423828125,2368.5503213473125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-01-01 00:00:00+09:00,609.8930053710938,2425.1480226324843,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-02-01 00:00:00+09:00,606.3046264648438,2410.8793723408594,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-03-01 00:00:00+09:00,575.4452514648438,2288.171698040859,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-04-01 00:00:00+09:00,586.8709106445312,2333.604117371578,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-05-01 00:00:00+09:00,541.57666015625,2153.498326616625,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-06-01 00:00:00+09:00,575.2726440429688,2287.4853505271717,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-07-01 00:00:00+09:00,585.1614990234375,2326.8068985540936,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-08-01 00:00:00+09:00,621.05517578125,2469.532718407125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-09-01 00:00:00+09:00,638.6356811523438,2539.438960095609,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-10-01 00:00:00+09:00,658.4536743164062,2618.2422362622656,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-11-01 00:00:00+09:00,699.350830078125,2780.8636396123125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2017-12-01 00:00:00+09:00,773.9348754882812,3077.435904998953,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-01-01 00:00:00+09:00,758.2721557617188,3015.1554501660466,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-02-01 00:00:00+09:00,749.8192138671875,2981.5435950694687,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-03-01 00:00:00+09:00,711.53271484375,2829.303076515375,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-04-01 00:00:00+09:00,769.12548828125,3058.312098409125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-05-01 00:00:00+09:00,770.1417846679688,3062.3532484976718,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-06-01 00:00:00+09:00,782.083984375,3109.8396137295,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-07-01 00:00:00+09:00,791.993408203125,3149.2429506928124,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-08-01 00:00:00+09:00,805.7142944335938,3203.801995996734,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-09-01 00:00:00+09:00,889.5633544921875,3537.2152019359687,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-10-01 00:00:00+09:00,822.1845092773438,3269.2933340001096,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-11-01 00:00:00+09:00,791.67578125,3147.979954773,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2018-12-01 00:00:00+09:00,780.8167724609375,3104.8007356958437,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-01-01 00:00:00+09:00,822.4429931640625,3270.321156390656,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-02-01 00:00:00+09:00,811.5840454101562,3227.1421800106405,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-03-01 00:00:00+09:00,794.7782592773438,3160.3164931281094,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-04-01 00:00:00+09:00,805.76806640625,3204.015812177625,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-05-01 00:00:00+09:00,746.9701538085938,2970.2147352422344,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-06-01 00:00:00+09:00,748.81591796875,2977.554139471875,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-07-01 00:00:00+09:00,774.259765625,3078.7277818785,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-08-01 00:00:00+09:00,681.5806274414062,2710.2030952107657,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-09-01 00:00:00+09:00,698.9827270507812,2779.399933157203,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-10-01 00:00:00+09:00,746.2427368164062,2967.322270720266,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-11-01 00:00:00+09:00,773.7813110351562,3076.8252789931407,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2019-12-01 00:00:00+09:00,782.9608764648438,3113.3264435488595,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-01-01 00:00:00+09:00,762.1718139648438,3030.661855874859,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-02-01 00:00:00+09:00,726.2636108398438,2887.8782741023592,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-03-01 00:00:00+09:00,618.6740112304688,2460.064374859922,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-04-01 00:00:00+09:00,638.6146240234375,2539.3552295820937,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-05-01 00:00:00+09:00,698.3110961914062,2776.7292938217656,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-06-01 00:00:00+09:00,630.2848510742188,2506.233137315297,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-07-01 00:00:00+09:00,588.4971313476562,2340.0705399863905,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-08-01 00:00:00+09:00,697.6170043945312,2773.969341938578,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-09-01 00:00:00+09:00,697.6170043945312,2773.969341938578,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-10-01 00:00:00+09:00,662.41748046875,2634.003716665875,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-11-01 00:00:00+09:00,693.038818359375,2755.7648721174373,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2020-12-01 00:00:00+09:00,723.802490234375,2878.0919973009377,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-01-01 00:00:00+09:00,754.1390380859375,2998.720727894344,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-02-01 00:00:00+09:00,855.4029541015625,3401.381495482406,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-03-01 00:00:00+09:00,891.5789184570312,3545.229789610828,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-04-01 00:00:00+09:00,878.2119750976562,3492.0781450253908,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-05-01 00:00:00+09:00,867.7432861328125,3450.450974162531,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-06-01 00:00:00+09:00,880.5382080078125,3501.3280611460314,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-07-01 00:00:00+09:00,890.4255981445312,3540.643784441578,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-08-01 00:00:00+09:00,962.8344116210938,3828.5665664334842,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-09-01 00:00:00+09:00,1028.2640380859375,4088.7376584863437,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-10-01 00:00:00+09:00,1071.5450439453125,4260.838084057781,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-11-01 00:00:00+09:00,1005.9827880859375,4000.139611118344,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2021-12-01 00:00:00+09:00,1083.4114990234375,4308.023262138094,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-01-01 00:00:00+09:00,1150.16064453125,4573.441223674125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-02-01 00:00:00+09:00,1148.3807373046875,4566.363689659219,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-03-01 00:00:00+09:00,1364.9444580078125,5427.496830082031,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-04-01 00:00:00+09:00,1322.4339599609375,5258.460213213843,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-05-01 00:00:00+09:00,1337.5198974609375,5318.447180067844,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-06-01 00:00:00+09:00,1218.039306640625,4843.350538494563,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-07-01 00:00:00+09:00,1191.1864013671875,4736.573989899469,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-08-01 00:00:00+09:00,1377.045166015625,5475.613479788062,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-09-01 00:00:00+09:00,1197.220703125,4760.5684854045,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-10-01 00:00:00+09:00,1239.26123046875,4927.736334289875,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-11-01 00:00:00+09:00,1415.727783203125,5629.429102784812,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2022-12-01 00:00:00+09:00,1316.734375,5235.796668828,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-01-01 00:00:00+09:00,1333.0284423828125,5300.5875828835315,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-02-01 00:00:00+09:00,1423.10595703125,5658.767303932125,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-03-01 00:00:00+09:00,1460.6129150390625,5807.908094606156,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-04-01 00:00:00+09:00,1577.157958984375,6271.331974503937,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-05-01 00:00:00+09:00,1755.680419921875,6981.199753483687,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-06-01 00:00:00+09:00,2178.10009765625,8660.888218766626,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-07-01 00:00:00+09:00,2283.390625,9079.560202116,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-08-01 00:00:00+09:00,2261.703857421875,8993.326024897688,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-09-01 00:00:00+09:00,2240.331298828125,8908.341252559312,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-10-01 00:00:00+09:00,2217.589599609375,8817.912297962437,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
2023-11-01 00:00:00+09:00,2195.58935546875,8730.431628229875,Mitsubishi Corporation,Industrials,Conglomerates,10.21735,1.1507754,0.05822,0.118240006,0.01219,56.991,,Mega Cap
