Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,43.644432067871094,13.499659981224122,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-01-01 00:00:00-05:00,55.453277587890625,17.15225417796289,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-02-01 00:00:00-05:00,54.9083137512207,16.983691404923096,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-03-01 00:00:00-05:00,59.12759017944336,18.28875586444507,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-04-01 00:00:00-04:00,59.683040618896484,18.460562248759523,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-05-01 00:00:00-04:00,55.738895416259766,17.240598633025634,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-06-01 00:00:00-04:00,54.978187561035156,17.005304074154786,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-07-01 00:00:00-04:00,61.660579681396484,19.07223488782202,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-08-01 00:00:00-04:00,61.98351287841797,19.172121360159668,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-09-01 00:00:00-04:00,64.04547882080078,19.80990807878955,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-10-01 00:00:00-04:00,67.45789337158203,20.865402078090334,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-11-01 00:00:00-04:00,67.3997573852539,20.847420035229003,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2013-12-01 00:00:00-05:00,68.95329284667969,21.32794411365918,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-01-01 00:00:00-05:00,62.914466857910156,19.46007475045166,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-02-01 00:00:00-05:00,66.69818115234375,20.630415479402345,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-03-01 00:00:00-05:00,69.07341766357422,21.365099922694824,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-04-01 00:00:00-04:00,74.53899383544922,23.055657375866698,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-05-01 00:00:00-04:00,76.32806396484375,23.609034686214844,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-06-01 00:00:00-04:00,82.67340850830078,25.57171330847705,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-07-01 00:00:00-04:00,82.96627807617188,25.662300799201173,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-08-01 00:00:00-04:00,84.7432861328125,26.211947189632813,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-09-01 00:00:00-04:00,79.06019592285156,24.454110465860353,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-10-01 00:00:00-04:00,71.26905059814453,22.044231180816894,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-11-01 00:00:00-04:00,61.28582763671875,18.95632032688672,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2014-12-01 00:00:00-05:00,62.03373336791992,19.187655060571046,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-01-01 00:00:00-05:00,56.92832946777344,17.608502498530274,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-02-01 00:00:00-05:00,63.330535888671875,19.588769069013672,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-03-01 00:00:00-05:00,57.24886703491211,17.707647978550536,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-04-01 00:00:00-04:00,65.10050201416016,20.13623731960791,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-05-01 00:00:00-04:00,57.159759521484375,17.680086132146485,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-06-01 00:00:00-04:00,56.617958068847656,17.512501516162597,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-07-01 00:00:00-04:00,50.137630462646484,15.508071280603271,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-08-01 00:00:00-04:00,50.5114631652832,15.623701479837159,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-09-01 00:00:00-04:00,42.53328323364258,13.155970517530518,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-10-01 00:00:00-04:00,47.977943420410156,14.84005844701416,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-11-01 00:00:00-04:00,50.35934066772461,15.57664846768335,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2015-12-01 00:00:00-05:00,41.380008697509766,12.799251152306885,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-01-01 00:00:00-05:00,36.457645416259766,11.276714887025635,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-02-01 00:00:00-05:00,37.401248931884766,11.56858090554126,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-03-01 00:00:00-05:00,45.16458511352539,13.9698585440979,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-04-01 00:00:00-04:00,51.39961242675781,15.898414942114258,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-05-01 00:00:00-04:00,51.6668701171875,15.981080422617188,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-06-01 00:00:00-04:00,51.81342697143555,16.02641192554956,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-07-01 00:00:00-04:00,46.45476531982422,14.368924204351075,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-08-01 00:00:00-04:00,47.0175895690918,14.543011381897216,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-09-01 00:00:00-04:00,46.42878723144531,14.360888921418946,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-10-01 00:00:00-04:00,41.75909423828125,12.916506106988281,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-11-01 00:00:00-04:00,48.71458435058594,15.067908864913086,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2016-12-01 00:00:00-05:00,54.225006103515625,16.772337505478514,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-01-01 00:00:00-05:00,47.35245895385742,14.646589836656982,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-02-01 00:00:00-05:00,44.95774459838867,13.905880701051514,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-03-01 00:00:00-05:00,42.134761810302734,13.032703849700928,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-04-01 00:00:00-04:00,42.90281295776367,13.270269762410889,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-05-01 00:00:00-04:00,40.31968307495117,12.471281817028077,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-06-01 00:00:00-04:00,38.544883728027344,11.922318602634277,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-07-01 00:00:00-04:00,39.34476852416992,12.169730981727295,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-08-01 00:00:00-04:00,34.36263656616211,10.628707666081787,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-09-01 00:00:00-04:00,41.420658111572266,12.811824423220948,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-10-01 00:00:00-04:00,39.241302490234375,12.137727901115234,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-11-01 00:00:00-04:00,40.76971435546875,12.61048099960547,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2017-12-01 00:00:00-05:00,42.182613372802734,13.047504817263428,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-01-01 00:00:00-05:00,45.14852523803711,13.964891063753662,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-02-01 00:00:00-05:00,40.59881591796875,12.557620401167968,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-03-01 00:00:00-05:00,45.24685287475586,13.99530478664038,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-04-01 00:00:00-04:00,51.202674865722656,15.837500181959472,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-05-01 00:00:00-04:00,54.28436279296875,16.790697124042968,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-06-01 00:00:00-04:00,60.09734344482422,18.588710262476074,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-07-01 00:00:00-04:00,59.20805358886719,18.313644002901366,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-08-01 00:00:00-04:00,60.75074768066406,18.790814737118165,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-09-01 00:00:00-04:00,64.57585906982422,19.973960002101073,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-10-01 00:00:00-04:00,51.98257064819336,16.07872975891382,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-11-01 00:00:00-04:00,48.803855895996094,15.095521448052246,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2018-12-01 00:00:00-05:00,36.67759704589844,11.344748129108398,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-01-01 00:00:00-05:00,49.138763427734375,15.199111702052734,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-02-01 00:00:00-05:00,52.64216613769531,16.282749250325196,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-03-01 00:00:00-05:00,54.807918548583984,16.95263816318921,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-04-01 00:00:00-04:00,58.60049057006836,18.125718675835692,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-05-01 00:00:00-04:00,51.051513671875,15.790744510671875,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-06-01 00:00:00-04:00,58.09782791137695,17.970240080833253,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-07-01 00:00:00-04:00,59.51366424560547,18.408172440026856,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-08-01 00:00:00-04:00,57.7789192199707,17.871598428391845,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-09-01 00:00:00-04:00,55.5118293762207,17.170364832548096,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-10-01 00:00:00-04:00,60.58753204345703,18.740330505762206,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-11-01 00:00:00-04:00,57.21488952636719,17.697138394838866,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2019-12-01 00:00:00-05:00,61.564292907714844,19.042452424313964,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-01-01 00:00:00-05:00,52.33473587036133,16.187657989417236,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-02-01 00:00:00-05:00,51.97393798828125,16.076059590738282,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-03-01 00:00:00-05:00,30.806909561157227,9.528885689272094,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-04-01 00:00:00-04:00,45.34362030029297,14.025235920581544,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-05-01 00:00:00-04:00,44.25291442871094,13.68786966999121,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-06-01 00:00:00-04:00,48.29879379272461,14.93930068080835,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-07-01 00:00:00-04:00,46.11233901977539,14.26300832000415,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-08-01 00:00:00-04:00,43.14189147949219,13.344219143791992,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-09-01 00:00:00-04:00,38.35354995727539,11.86313715094165,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-10-01 00:00:00-04:00,35.07986068725586,10.85055227045288,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-11-01 00:00:00-04:00,44.467166900634766,13.75414010551001,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2020-12-01 00:00:00-05:00,49.75459289550781,15.389593924583007,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-01-01 00:00:00-05:00,51.10176086425781,15.806286470551758,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-02-01 00:00:00-05:00,62.03591537475586,19.18832997714038,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-03-01 00:00:00-05:00,66.98704528808594,20.719764049850586,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-04-01 00:00:00-04:00,70.78466796875,21.89440678196875,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-05-01 00:00:00-04:00,79.6291732788086,24.63010086093506,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-06-01 00:00:00-04:00,82.95418548583984,25.65856043989209,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-07-01 00:00:00-04:00,72.82117462158203,22.524318687340333,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-08-01 00:00:00-04:00,65.4952392578125,20.25833350275781,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-09-01 00:00:00-04:00,74.412109375,23.016410741375,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-10-01 00:00:00-04:00,78.93739318847656,24.416126350125978,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-11-01 00:00:00-04:00,71.24153900146484,22.035721568407716,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2021-12-01 00:00:00-05:00,70.77310180664062,21.89082925218164,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-01-01 00:00:00-05:00,88.51693725585938,27.379175278880858,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-02-01 00:00:00-05:00,96.92839813232422,29.980924377163575,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-03-01 00:00:00-05:00,102.66390991210938,31.75497561753711,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-04-01 00:00:00-04:00,99.23548126220703,30.694528296980955,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-05-01 00:00:00-04:00,118.49141693115234,36.6505820668374,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-06-01 00:00:00-04:00,101.99871063232422,31.549222817663573,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-07-01 00:00:00-04:00,108.62091064453125,33.597535609394534,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-08-01 00:00:00-04:00,116.64652252197266,36.07993774761572,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-09-01 00:00:00-04:00,105.26000213623047,32.55797294491748,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-10-01 00:00:00-04:00,136.66195678710938,42.27091204041211,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-11-01 00:00:00-04:00,139.40330505371094,43.11883851661621,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2022-12-01 00:00:00-05:00,137.37876892089844,42.492629212983395,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-01-01 00:00:00-05:00,145.86378479003906,45.11712960722754,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-02-01 00:00:00-05:00,130.84608459472656,40.47200451953223,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-03-01 00:00:00-05:00,128.55360412597656,39.76291734906348,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-04-01 00:00:00-04:00,141.37217712402344,43.727830368186524,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-05-01 00:00:00-04:00,123.44971466064453,38.18423321687939,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-06-01 00:00:00-04:00,132.4937744140625,40.981651483914064,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-07-01 00:00:00-04:00,148.3484344482422,45.88565663276074,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-08-01 00:00:00-04:00,151.0567169189453,46.72335552710644,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-09-01 00:00:00-04:00,149.5901336669922,46.269726637979495,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-10-01 00:00:00-04:00,141.55784606933594,43.785259632631835,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-11-01 00:00:00-04:00,137.7934112548828,42.62088223994238,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2023-12-01 00:00:00-05:00,141.3225555419922,43.71248191585449,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-01-01 00:00:00-05:00,138.1869659423828,42.74261264662988,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-02-01 00:00:00-05:00,143.3199462890625,44.330294879789065,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-03-01 00:00:00-05:00,150.09506225585938,46.42590610788086,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-04-01 00:00:00-04:00,155.31573486328125,48.04071243561328,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-05-01 00:00:00-04:00,151.97254943847656,47.006631698375976,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-06-01 00:00:00-04:00,145.48338317871094,44.99946757874121,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-07-01 00:00:00-04:00,151.76434326171875,46.94223144251172,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-08-01 00:00:00-04:00,136.57009887695312,42.24249946875195,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-09-01 00:00:00-04:00,134.33450317382812,41.551007326048826,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-10-01 00:00:00-04:00,133.548095703125,41.30776361870313,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-11-01 00:00:00-04:00,146.1600799560547,45.208776669768554,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2024-12-01 00:00:00-05:00,132.08827209472656,40.856225555032225,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2025-01-01 00:00:00-05:00,138.5607147216797,42.85821688753418,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2025-02-01 00:00:00-05:00,148.43727111816406,45.91313470455567,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2025-03-01 00:00:00-05:00,159.1908416748047,49.239321785487306,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
2025-04-01 00:00:00-04:00,129.0500030517578,39.91645850873926,Hess,Energy,Oil & Gas E&P,14.354839,3.5330997,0.21869,0.29178,0.11536,78.814,,Large Cap
