Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,22.05605697631836,48.064339155120116,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-07-01 00:00:00-04:00,22.575414657592773,49.19611822888623,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-08-01 00:00:00-04:00,21.779808044433594,47.46234024082617,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-09-01 00:00:00-04:00,21.71817970275879,47.328040373945804,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-10-01 00:00:00-04:00,22.12994956970215,48.22536515687842,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-11-01 00:00:00-04:00,22.419300079345703,48.85591489861817,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2012-12-01 00:00:00-05:00,24.2799129486084,52.910543886956546,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-01-01 00:00:00-05:00,24.515323638916016,53.42354851293457,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-02-01 00:00:00-05:00,24.974916458129883,54.42508859599072,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-03-01 00:00:00-05:00,26.27223777770996,57.25219826316357,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-04-01 00:00:00-04:00,26.870607376098633,58.556159317850096,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-05-01 00:00:00-04:00,24.392423629760742,53.15572604001709,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-06-01 00:00:00-04:00,23.907787322998047,52.09961143892871,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-07-01 00:00:00-04:00,25.26031494140625,55.04702612132812,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-08-01 00:00:00-04:00,23.271310806274414,50.712608168266115,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-09-01 00:00:00-04:00,23.890300750732422,52.061504875233396,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-10-01 00:00:00-04:00,24.834705352783203,54.119541955086916,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-11-01 00:00:00-04:00,23.66136360168457,51.56260732573681,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2013-12-01 00:00:00-05:00,25.17382049560547,54.85853828859961,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-01-01 00:00:00-05:00,24.1998291015625,52.73602596703125,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-02-01 00:00:00-05:00,24.372730255126953,53.112810434633786,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-03-01 00:00:00-05:00,26.42655372619629,57.58848203741455,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-04-01 00:00:00-04:00,28.04082489013672,61.10628564099024,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-05-01 00:00:00-04:00,27.576297760009766,60.093992756856444,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-06-01 00:00:00-04:00,27.749862670898438,60.47222367779297,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-07-01 00:00:00-04:00,28.632572174072266,62.395815414137694,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-08-01 00:00:00-04:00,29.141157150268555,63.50411871655225,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-09-01 00:00:00-04:00,28.17353057861328,61.395476552384764,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-10-01 00:00:00-04:00,27.867549896240234,60.72868650426855,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-11-01 00:00:00-04:00,27.055532455444336,58.95914620446826,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2014-12-01 00:00:00-05:00,30.454923629760742,66.36706551201709,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-01-01 00:00:00-05:00,28.689592361450195,62.52007323718213,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-02-01 00:00:00-05:00,27.51072120666504,59.95108898652393,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-03-01 00:00:00-05:00,28.968896865844727,63.12873082458252,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-04-01 00:00:00-04:00,31.256542205810547,68.11394470958496,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-05-01 00:00:00-04:00,28.622465133666992,62.373790252595214,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-06-01 00:00:00-04:00,28.158538818359375,61.36280665811719,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-07-01 00:00:00-04:00,26.2147159576416,57.12684728716846,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-08-01 00:00:00-04:00,24.812501907348633,54.0711564284751,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-09-01 00:00:00-04:00,22.531892776489258,49.10127578010791,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-10-01 00:00:00-04:00,25.905914306640625,56.45390981238281,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-11-01 00:00:00-04:00,21.512405395507812,46.87961905803515,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2015-12-01 00:00:00-05:00,20.330026626586914,44.302991049672364,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-01-01 00:00:00-05:00,21.193700790405273,46.18510116454248,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-02-01 00:00:00-05:00,21.63472557067871,47.14617796252295,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-03-01 00:00:00-05:00,24.1248779296875,52.57269312159375,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-04-01 00:00:00-04:00,25.75552749633789,56.12618837683301,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-05-01 00:00:00-04:00,24.732492446899414,53.89680061107861,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-06-01 00:00:00-04:00,26.538591384887695,57.832633384650876,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-07-01 00:00:00-04:00,25.768001556396484,56.15337172397168,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-08-01 00:00:00-04:00,24.740530014038086,53.914315997140136,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-09-01 00:00:00-04:00,27.983179092407227,60.98066449411377,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-10-01 00:00:00-04:00,27.312543869018555,59.51922291092725,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-11-01 00:00:00-04:00,26.59762191772461,57.961272132448244,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2016-12-01 00:00:00-05:00,26.89800453186035,58.61586292615283,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-01-01 00:00:00-05:00,27.20452880859375,59.283837569671874,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-02-01 00:00:00-05:00,26.72557830810547,58.24011342084961,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-03-01 00:00:00-05:00,26.99817657470703,58.83415684180664,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-04-01 00:00:00-04:00,26.746519088745117,58.28574736094678,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-05-01 00:00:00-04:00,24.849422454833984,54.15161331694043,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-06-01 00:00:00-04:00,25.969074249267578,56.5915473287666,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-07-01 00:00:00-04:00,27.045413970947266,58.937096104075195,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-08-01 00:00:00-04:00,26.08650016784668,56.847440718153806,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-09-01 00:00:00-04:00,27.624940872192383,60.19999534127197,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-10-01 00:00:00-04:00,25.393278121948242,55.33677815686084,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-11-01 00:00:00-04:00,24.89809799194336,54.257686561432614,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2017-12-01 00:00:00-05:00,26.168519973754883,57.026177460303224,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-01-01 00:00:00-05:00,24.50914764404297,53.41008984656836,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-02-01 00:00:00-05:00,21.290775299072266,46.396644964637694,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-03-01 00:00:00-05:00,21.381925582885742,46.59527875307959,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-04-01 00:00:00-04:00,20.566600799560547,44.81853112545996,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-05-01 00:00:00-04:00,21.110149383544922,46.00302677288965,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-06-01 00:00:00-04:00,24.631473541259766,53.67666122048144,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-07-01 00:00:00-04:00,24.45203399658203,53.28562835624414,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-08-01 00:00:00-04:00,23.58244514465332,51.39062901209619,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-09-01 00:00:00-04:00,22.284961700439453,48.56316604454004,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-10-01 00:00:00-04:00,21.470582962036133,46.78848002856885,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-11-01 00:00:00-04:00,22.588626861572266,49.2249101318877,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2018-12-01 00:00:00-05:00,21.483457565307617,46.816536235478026,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-01-01 00:00:00-05:00,25.312877655029297,55.16157026206933,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-02-01 00:00:00-05:00,25.568635940551758,55.71891616438916,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-03-01 00:00:00-05:00,25.458927154541016,55.47983987324707,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-04-01 00:00:00-04:00,25.93636703491211,56.520272093791995,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-05-01 00:00:00-04:00,25.88722038269043,56.41317219995069,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-06-01 00:00:00-04:00,25.33254623413086,55.20443183327637,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-07-01 00:00:00-04:00,23.44383430480957,51.08856965379932,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-08-01 00:00:00-04:00,23.49298667907715,51.19568201706592,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-09-01 00:00:00-04:00,25.036897659301758,54.56015741076416,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-10-01 00:00:00-04:00,25.986127853393555,56.62871037261475,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-11-01 00:00:00-04:00,27.120922088623047,59.10164264024121,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2019-12-01 00:00:00-05:00,28.798355102539062,62.75708791667578,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-01-01 00:00:00-05:00,29.4500675201416,64.17729311041846,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-02-01 00:00:00-05:00,27.10390853881836,59.064566882370116,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-03-01 00:00:00-05:00,21.36792755126953,46.56477438233789,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-04-01 00:00:00-04:00,22.535852432250977,49.109904622410646,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-05-01 00:00:00-04:00,23.83599853515625,51.943170029203124,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-06-01 00:00:00-04:00,22.76312255859375,49.60516941267188,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-07-01 00:00:00-04:00,23.9454288482666,52.181639474980955,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-08-01 00:00:00-04:00,23.96039581298828,52.21425533507227,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-09-01 00:00:00-04:00,22.250289916992188,48.48760964021484,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-10-01 00:00:00-04:00,21.0006160736084,45.764332877456546,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-11-01 00:00:00-04:00,23.781898498535156,51.82527576953321,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2020-12-01 00:00:00-05:00,24.882566452026367,54.2238403847124,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-01-01 00:00:00-05:00,26.134862899780273,56.95283230072998,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-02-01 00:00:00-05:00,26.29820442199707,57.30878451514307,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-03-01 00:00:00-05:00,28.837892532348633,62.843247488975095,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-04-01 00:00:00-04:00,30.55707550048828,66.58967384882227,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-05-01 00:00:00-04:00,30.485769271850586,66.43428402729639,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-06-01 00:00:00-04:00,32.27925491333008,70.34263003104785,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-07-01 00:00:00-04:00,31.722990036010742,69.13042316414209,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-08-01 00:00:00-04:00,31.69074249267578,69.06014963966602,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-09-01 00:00:00-04:00,32.62685012817383,71.10010605284472,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-10-01 00:00:00-04:00,34.315582275390625,74.78017428775782,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-11-01 00:00:00-04:00,30.774168014526367,67.0627596879624,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2021-12-01 00:00:00-05:00,32.55374526977539,70.94079667530175,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-01-01 00:00:00-05:00,35.21101379394531,76.73148971300391,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-02-01 00:00:00-05:00,35.969051361083984,78.38339761106543,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-03-01 00:00:00-05:00,38.996826171875,84.9814942494375,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-04-01 00:00:00-04:00,36.92387390136719,80.46413735790235,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-05-01 00:00:00-04:00,39.04759216308594,85.09212299063672,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-06-01 00:00:00-04:00,36.313621520996094,79.13428146335742,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-07-01 00:00:00-04:00,38.60793685913086,84.13403054177637,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-08-01 00:00:00-04:00,35.41996383666992,77.18683155995215,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-09-01 00:00:00-04:00,32.3724365234375,70.54569046546875,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-10-01 00:00:00-04:00,33.9866943359375,74.06346497371875,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-11-01 00:00:00-04:00,36.02852249145508,78.51299650461036,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2022-12-01 00:00:00-05:00,34.655391693115234,75.52068357820606,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-01-01 00:00:00-05:00,36.31283187866211,79.13256068266699,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-02-01 00:00:00-05:00,33.255001068115234,72.46896630970606,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-03-01 00:00:00-05:00,34.37310791015625,74.90553357670312,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-04-01 00:00:00-04:00,35.82371520996094,78.06668252157422,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-05-01 00:00:00-04:00,31.715160369873047,69.11336083386621,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-06-01 00:00:00-04:00,34.039432525634766,74.17839151016895,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-07-01 00:00:00-04:00,33.71873474121094,73.47953010019921,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-08-01 00:00:00-04:00,32.14275360107422,70.04516773420899,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-09-01 00:00:00-04:00,30.967607498168945,67.4843010794165,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-10-01 00:00:00-04:00,29.89461326599121,65.1460427614292,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-11-01 00:00:00-04:00,32.53511428833008,70.90019622654785,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2023-12-01 00:00:00-05:00,34.259666442871094,74.65832306379492,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-01-01 00:00:00-05:00,33.76507568359375,73.58051581917188,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-02-01 00:00:00-05:00,32.737857818603516,71.34201290352831,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-03-01 00:00:00-05:00,34.41184616088867,74.98995158593652,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-04-01 00:00:00-04:00,33.803123474121094,73.66342918441993,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-05-01 00:00:00-04:00,34.79229736328125,75.81902704776563,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-06-01 00:00:00-04:00,34.46100997924805,75.0970888880537,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-07-01 00:00:00-04:00,36.23295974731445,78.95850413147754,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-08-01 00:00:00-04:00,38.9054069519043,84.78227439800683,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-09-01 00:00:00-04:00,39.99646759033203,87.15990284811915,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-10-01 00:00:00-04:00,39.789642333984375,86.70919131442969,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-11-01 00:00:00-04:00,42.7246208190918,93.10506712635059,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
2024-12-01 00:00:00-05:00,42.43000030517578,92.46303304391601,Enbridge,Energy,Oil & Gas Midstream,27.627216,1.7211633,0.10175,0.08444,0.03139,149.517,,Large Cap
