Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+09:00,1256.105712890625,2230.328762849156,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-04-01 00:00:00+09:00,1210.782958984375,2149.8541335155937,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-05-01 00:00:00+09:00,1193.037353515625,2118.3452136174064,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-06-01 00:00:00+09:00,1289.1357421875,2288.976553096875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-07-01 00:00:00+09:00,1351.38134765625,2399.4992287070627,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-08-01 00:00:00+09:00,1289.1357421875,2288.976553096875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-09-01 00:00:00+09:00,1278.7615966796875,2270.556323908672,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-10-01 00:00:00+09:00,1220.146728515625,2166.480349207406,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-11-01 00:00:00+09:00,1366.1661376953125,2425.750954289078,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2012-12-01 00:00:00+09:00,1349.5731201171875,2396.2885579420467,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-01-01 00:00:00+09:00,1574.6866455078125,2795.9978860922033,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-02-01 00:00:00+09:00,1617.828369140625,2872.599899847656,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-03-01 00:00:00+09:00,1659.31103515625,2946.2561074620626,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-04-01 00:00:00+09:00,2064.116455078125,3665.0245694980313,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-05-01 00:00:00+09:00,1938.084716796875,3441.243873306719,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-06-01 00:00:00+09:00,1963.2913818359375,3486.0005760867343,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-07-01 00:00:00+09:00,1918.4803466796875,3406.434549456672,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-08-01 00:00:00+09:00,1868.0673828125,3316.921794137125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-09-01 00:00:00+09:00,1977.2950439453125,3510.865338715578,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-10-01 00:00:00+09:00,2014.2353515625,3576.456180108625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-11-01 00:00:00+09:00,1963.169921875,3485.78491299275,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2013-12-01 00:00:00+09:00,1940.4742431640625,3445.4866924672656,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-01-01 00:00:00+09:00,1813.946533203125,3220.825353913281,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-02-01 00:00:00+09:00,1833.8052978515625,3256.0863781531407,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-03-01 00:00:00+09:00,1838.343994140625,3264.145241969656,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-04-01 00:00:00+09:00,1934.677001953125,3435.193168852781,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-05-01 00:00:00+09:00,1985.4071044921875,3525.269032431797,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-06-01 00:00:00+09:00,2128.95166015625,3780.1453123200627,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-07-01 00:00:00+09:00,2105.316162109375,3738.1783579648436,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-08-01 00:00:00+09:00,2054.585205078125,3648.100977158031,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-09-01 00:00:00+09:00,2056.31494140625,3651.1722797125626,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-10-01 00:00:00+09:00,2201.514404296875,3908.9869963497185,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-11-01 00:00:00+09:00,2222.85107421875,3946.8721744376876,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2014-12-01 00:00:00+09:00,1945.4698486328125,3454.3568396614533,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-01-01 00:00:00+09:00,1917.5675048828125,3404.813716675953,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-02-01 00:00:00+09:00,2237.606689453125,3973.0720975277814,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-03-01 00:00:00+09:00,2254.513427734375,4003.091533223094,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-04-01 00:00:00+09:00,2498.027587890625,4435.472844751156,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-05-01 00:00:00+09:00,2693.19580078125,4782.011575000312,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-06-01 00:00:00+09:00,2586.713134765625,4592.942016345906,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-07-01 00:00:00+09:00,2889.996826171875,5131.449510822469,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-08-01 00:00:00+09:00,2599.406005859375,4615.479351534344,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-09-01 00:00:00+09:00,2218.4560546875,3939.068421637875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-10-01 00:00:00+09:00,2528.25927734375,4489.151930710937,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-11-01 00:00:00+09:00,2647.73779296875,4701.296790181187,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2015-12-01 00:00:00+09:00,2684.3623046875,4766.326907529875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-01-01 00:00:00+09:00,2839.0400390625,5040.971148383625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-02-01 00:00:00+09:00,2734.882568359375,4856.0301833113435,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-03-01 00:00:00+09:00,2856.703857421875,5072.334847906969,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-04-01 00:00:00+09:00,2759.2470703125,4899.291549724125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-05-01 00:00:00+09:00,2681.28173828125,4760.857084575313,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-06-01 00:00:00+09:00,2499.1591796875,4437.482087847875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-07-01 00:00:00+09:00,2490.172607421875,4421.525619854969,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-08-01 00:00:00+09:00,2479.654541015625,4402.849846156406,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-09-01 00:00:00+09:00,2548.32763671875,4524.785109254687,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-10-01 00:00:00+09:00,2470.99267578125,4387.4699247263125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-11-01 00:00:00+09:00,2441.296875,4334.742357342,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2016-12-01 00:00:00+09:00,2378.19189453125,4222.693784061813,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-01-01 00:00:00+09:00,2290.52685546875,4067.0366159501873,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-02-01 00:00:00+09:00,2364.151123046875,4197.763130397218,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-03-01 00:00:00+09:00,2276.682861328125,4042.4553581725313,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-04-01 00:00:00+09:00,2332.05859375,4140.7799557895,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-05-01 00:00:00+09:00,2618.374755859375,4649.160074650344,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-06-01 00:00:00+09:00,2483.7119140625,4410.054077229625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-07-01 00:00:00+09:00,2454.2216796875,4357.691511503875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-08-01 00:00:00+09:00,2409.413330078125,4278.130253304032,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-09-01 00:00:00+09:00,2360.764404296875,4191.749706397719,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-10-01 00:00:00+09:00,2398.53125,4258.808140564,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-11-01 00:00:00+09:00,2381.248291015625,4228.120691144406,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2017-12-01 00:00:00+09:00,2324.27734375,4126.9636459775,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-01-01 00:00:00+09:00,2356.45703125,4184.1015778205,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-02-01 00:00:00+09:00,1988.505126953125,3530.7698501827813,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-03-01 00:00:00+09:00,2000.2486572265625,3551.6215452888905,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-04-01 00:00:00+09:00,1915.7630615234375,3401.6097650626093,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-05-01 00:00:00+09:00,1915.4365234375,3401.029967297375,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-06-01 00:00:00+09:00,2019.168212890625,3585.2149194331564,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-07-01 00:00:00+09:00,2122.189697265625,3768.138838522906,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-08-01 00:00:00+09:00,1952.4676513671875,3466.7820683305467,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-09-01 00:00:00+09:00,1981.8690185546875,3518.986842365422,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-10-01 00:00:00+09:00,1942.111083984375,3448.3930506855936,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-11-01 00:00:00+09:00,1886.650634765625,3349.918030769906,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2018-12-01 00:00:00+09:00,1748.3343505859375,3104.325017530234,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-01-01 00:00:00+09:00,1892.40087890625,3360.1281068555627,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-02-01 00:00:00+09:00,1949.5174560546875,3461.543730988422,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-03-01 00:00:00+09:00,1888.9608154296875,3354.0199644921718,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-04-01 00:00:00+09:00,1772.6641845703125,3147.524827843828,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-05-01 00:00:00+09:00,1715.2037353515625,3045.4986278961405,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-06-01 00:00:00+09:00,1637.4432373046875,2907.427863924922,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-07-01 00:00:00+09:00,1717.8253173828125,3050.1534827769533,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-08-01 00:00:00+09:00,1597.8365478515625,2837.1026215651405,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-09-01 00:00:00+09:00,1679.840576171875,2982.7081555224686,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-10-01 00:00:00+09:00,1743.7401123046875,3096.167533906922,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-11-01 00:00:00+09:00,1771.07470703125,3144.7025673948124,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2019-12-01 00:00:00+09:00,1727.05517578125,3066.5419271983124,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-01-01 00:00:00+09:00,1695.7890625,3011.026128617,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-02-01 00:00:00+09:00,1569.8497314453125,2787.409509774578,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-03-01 00:00:00+09:00,1461.4833984375,2594.995330815375,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-04-01 00:00:00+09:00,1475.029052734375,2619.0468593450937,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-05-01 00:00:00+09:00,1565.0904541015625,2778.9589844396405,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-06-01 00:00:00+09:00,1465.5103759765625,2602.145591928391,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-07-01 00:00:00+09:00,1377.2442626953125,2445.4211624350783,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-08-01 00:00:00+09:00,1506.8360595703125,2675.5230631218283,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-09-01 00:00:00+09:00,1459.33203125,2591.1753847165,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-10-01 00:00:00+09:00,1497.3353271484375,2658.653657488859,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-11-01 00:00:00+09:00,1611.345458984375,2861.0889092995935,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2020-12-01 00:00:00+09:00,1597.6640625,2836.796358297,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-01-01 00:00:00+09:00,1639.443115234375,2910.9788272100936,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-02-01 00:00:00+09:00,1519.09912109375,2697.2972327284374,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-03-01 00:00:00+09:00,1676.927490234375,2977.535709216094,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-04-01 00:00:00+09:00,1613.0068359375,2864.038833630375,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-05-01 00:00:00+09:00,1706.5201416015625,3030.0801255306405,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-06-01 00:00:00+09:00,1656.0152587890625,2940.4041598495155,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-07-01 00:00:00+09:00,1740.22705078125,3089.9297769403124,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-08-01 00:00:00+09:00,1734.1282958984375,3079.1008886603595,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-09-01 00:00:00+09:00,1780.886474609375,3162.124243945844,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-10-01 00:00:00+09:00,1817.88671875,3227.8215080315,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-11-01 00:00:00+09:00,1848.7880859375,3282.689667090375,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2021-12-01 00:00:00+09:00,1888.63427734375,3353.4401667269376,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-01-01 00:00:00+09:00,1926.2225341796875,3420.181500283672,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-02-01 00:00:00+09:00,1780.1185302734375,3160.7606896501093,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-03-01 00:00:00+09:00,1752.8291015625,3112.305852488625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-04-01 00:00:00+09:00,1867.025146484375,3315.0712097185938,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-05-01 00:00:00+09:00,1965.2677001953125,3489.509707234078,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-06-01 00:00:00+09:00,1969.8857421875,3497.709456488875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-07-01 00:00:00+09:00,2069.45703125,3674.5072432285,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-08-01 00:00:00+09:00,2045.6202392578125,3632.182873353703,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-09-01 00:00:00+09:00,2057.7548828125,3653.729025297125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-10-01 00:00:00+09:00,2135.766357421875,3792.2454207469686,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-11-01 00:00:00+09:00,2440.4423828125,4333.225129545125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2022-12-01 00:00:00+09:00,2306.5234375,4095.439987295,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-01-01 00:00:00+09:00,2396.5791015625,4255.341925288625,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-02-01 00:00:00+09:00,2499.9345703125,4438.858863700125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-03-01 00:00:00+09:00,2525.66064453125,4484.537824233813,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-04-01 00:00:00+09:00,2638.945068359375,4685.684516151344,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-05-01 00:00:00+09:00,2744.10546875,4872.4062731635,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-06-01 00:00:00+09:00,2846.10693359375,5053.519055757438,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-07-01 00:00:00+09:00,2931.6357421875,5205.383154376875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-08-01 00:00:00+09:00,2966.968017578125,5268.118789803031,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-09-01 00:00:00+09:00,3198.486328125,5679.20039053125,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-10-01 00:00:00+09:00,3273.799560546875,5812.925814092218,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-11-01 00:00:00+09:00,3534.14111328125,6275.185675877313,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2023-12-01 00:00:00+09:00,3389.093505859375,6017.640592294344,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-01-01 00:00:00+09:00,3721.6123046875,6608.057651625875,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-02-01 00:00:00+09:00,3718.74560546875,6602.967569114187,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-03-01 00:00:00+09:00,3872.57861328125,6876.111921917312,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-04-01 00:00:00+09:00,4056.03173828125,7201.849459071313,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
2024-05-01 00:00:00+09:00,4253.81689453125,7553.034807821812,Japan Tobacco,Consumer Defensive,Tobacco,44.02497,2.094436,0.05691,0.04705,0.02409,44.866,,Mega Cap
