Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,18.155818939208984,4.468328599128723,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2011-11-01 00:00:00-04:00,18.184595108032227,4.475410702037811,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2011-12-01 00:00:00-05:00,18.878658294677734,4.646226592903137,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-01-01 00:00:00-05:00,18.717748641967773,4.606625118274689,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-02-01 00:00:00-05:00,19.695518493652344,4.8472640564727785,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-03-01 00:00:00-05:00,20.396318435668945,5.019737930202484,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-04-01 00:00:00-04:00,21.063894271850586,5.184035019245147,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-05-01 00:00:00-04:00,22.07562828063965,5.433032876148224,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-06-01 00:00:00-04:00,23.104854583740234,5.686335761604309,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-07-01 00:00:00-04:00,23.99622344970703,5.905710553207397,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-08-01 00:00:00-04:00,22.800792694091797,5.611503089942932,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-09-01 00:00:00-04:00,22.590229034423828,5.559681267662048,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-10-01 00:00:00-04:00,21.238746643066406,5.227067936325073,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-11-01 00:00:00-04:00,22.65717315673828,5.576156885604858,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2012-12-01 00:00:00-05:00,22.51882553100586,5.542108151435852,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-01-01 00:00:00-05:00,24.292757034301758,5.978690433712005,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-02-01 00:00:00-05:00,26.045663833618164,6.4100983260917666,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-03-01 00:00:00-05:00,27.295452117919922,6.717683720741272,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-04-01 00:00:00-04:00,26.982933044433594,6.640769651565551,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-05-01 00:00:00-04:00,25.6821346282959,6.320630153369904,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-06-01 00:00:00-04:00,26.177507400512695,6.44254634634018,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-07-01 00:00:00-04:00,27.021665573120117,6.650302114200592,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-08-01 00:00:00-04:00,25.176393508911133,6.196162206478119,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-09-01 00:00:00-04:00,25.589250564575195,6.297770456447601,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-10-01 00:00:00-04:00,27.76251792907715,6.832633287525177,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-11-01 00:00:00-04:00,27.805139541625977,6.8431228925895695,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2013-12-01 00:00:00-05:00,28.365665435791016,6.981073920402527,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-01-01 00:00:00-05:00,27.638120651245117,6.8020178734779355,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-02-01 00:00:00-05:00,29.09321403503418,7.160130906162262,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-03-01 00:00:00-05:00,29.70258140563965,7.310102309741974,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-04-01 00:00:00-04:00,29.676782608032227,7.3037529676628115,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-05-01 00:00:00-04:00,29.771394729614258,7.327037956905365,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-06-01 00:00:00-04:00,30.218698501586914,7.437123888225555,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-07-01 00:00:00-04:00,27.72603416442871,6.82365426820755,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-08-01 00:00:00-04:00,29.479965209960938,7.2553142378234865,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-09-01 00:00:00-04:00,30.452177047729492,7.494585293216705,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-10-01 00:00:00-04:00,31.428760528564453,7.734932253684997,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-11-01 00:00:00-04:00,33.29513168334961,8.194264858589172,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2014-12-01 00:00:00-05:00,34.35200500488281,8.454371951751709,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-01-01 00:00:00-05:00,35.271728515625,8.68072510498047,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-02-01 00:00:00-05:00,37.111141204833984,9.133422961921692,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-03-01 00:00:00-05:00,37.3836555480957,9.200491466941834,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-04-01 00:00:00-04:00,35.52367401123047,8.74273141090393,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-05-01 00:00:00-04:00,36.74908447265625,9.04431717956543,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-06-01 00:00:00-04:00,35.65040588378906,8.773921392059327,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-07-01 00:00:00-04:00,37.93540573120117,9.336282704505921,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-08-01 00:00:00-04:00,37.91342544555664,9.330873136405945,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-09-01 00:00:00-04:00,37.00636291503906,9.107635977020264,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-10-01 00:00:00-04:00,37.97230911254883,9.345364995689392,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-11-01 00:00:00-04:00,37.83116912841797,9.310629034194946,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2015-12-01 00:00:00-05:00,37.5903205871582,9.251353799705505,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-01-01 00:00:00-05:00,37.200592041015625,9.155437707214356,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-02-01 00:00:00-05:00,40.19437026977539,9.89223646709442,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-03-01 00:00:00-05:00,40.9877815246582,10.08750291103363,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-04-01 00:00:00-04:00,41.218997955322266,10.144407586784363,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-05-01 00:00:00-04:00,43.78908920288086,10.776932743721009,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-06-01 00:00:00-04:00,45.91849899291992,11.301001787147522,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-07-01 00:00:00-04:00,43.8432731628418,10.790267958106995,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-08-01 00:00:00-04:00,44.3698844909668,10.919872272071839,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-09-01 00:00:00-04:00,42.92243957519531,10.563641603851318,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-10-01 00:00:00-04:00,43.226966857910156,10.638588813400268,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-11-01 00:00:00-04:00,39.22315216064453,9.653209978256225,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2016-12-01 00:00:00-05:00,39.7432746887207,9.781217333641052,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-01-01 00:00:00-05:00,40.66964340209961,10.009205937690735,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-02-01 00:00:00-05:00,44.82473373413086,11.031815219306946,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-03-01 00:00:00-05:00,45.02705764770508,11.081609157676697,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-04-01 00:00:00-04:00,44.7200813293457,11.006059215965271,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-05-01 00:00:00-04:00,46.64323043823242,11.479365443153382,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-06-01 00:00:00-04:00,47.0181770324707,11.571643549461365,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-07-01 00:00:00-04:00,48.35041809082031,11.899521396331787,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-08-01 00:00:00-04:00,45.468414306640625,11.190231445007324,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-09-01 00:00:00-04:00,44.078529357910156,10.848166860275269,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-10-01 00:00:00-04:00,41.0944709777832,10.113760252342225,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-11-01 00:00:00-04:00,42.841243743896484,10.543658497810364,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2017-12-01 00:00:00-05:00,45.834564208984375,11.280344597473144,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-01-01 00:00:00-05:00,44.628631591796875,10.98355252105713,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-02-01 00:00:00-05:00,44.93925094604492,11.059999050331117,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-03-01 00:00:00-05:00,46.21527862548828,11.374042222518922,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-04-01 00:00:00-04:00,42.39765930175781,10.434487930755616,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-05-01 00:00:00-04:00,43.08592987060547,10.603878200454712,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-06-01 00:00:00-04:00,49.009952545166016,12.061839420890808,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-07-01 00:00:00-04:00,51.536048889160156,12.683536992111206,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-08-01 00:00:00-04:00,52.1629638671875,12.837827037353515,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-09-01 00:00:00-04:00,54.949485778808594,13.523617945022583,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-10-01 00:00:00-04:00,54.949485778808594,13.523617945022583,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-11-01 00:00:00-04:00,61.26168441772461,15.077113152046204,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2018-12-01 00:00:00-05:00,61.066837310791016,15.029159330558777,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-01-01 00:00:00-05:00,59.998905181884766,14.76633055431366,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-02-01 00:00:00-05:00,61.103973388671875,15.038298890686034,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-03-01 00:00:00-05:00,66.37993621826172,16.336766102676393,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-04-01 00:00:00-04:00,69.84664916992188,17.189958827209473,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-05-01 00:00:00-04:00,69.34341430664062,17.066107695007325,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-06-01 00:00:00-04:00,68.29601287841797,16.808331729507447,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-07-01 00:00:00-04:00,70.52083587646484,17.355882917556762,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-08-01 00:00:00-04:00,74.57783508300781,18.354350992279052,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-09-01 00:00:00-04:00,70.53892517089844,17.360334873809816,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-10-01 00:00:00-04:00,65.57008361816406,16.137453279266357,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-11-01 00:00:00-04:00,65.8513412475586,16.206673594436644,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2019-12-01 00:00:00-05:00,66.17514038085938,16.2863637991333,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-01-01 00:00:00-05:00,69.81546783447266,17.182284788742066,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-02-01 00:00:00-05:00,65.39439392089844,16.094214287872315,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-03-01 00:00:00-05:00,60.563358306884766,14.90524811290741,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-04-01 00:00:00-04:00,66.04593658447266,16.254565452804567,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-05-01 00:00:00-04:00,70.83968353271484,17.43435451423645,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-06-01 00:00:00-04:00,73.18313598632812,18.011101597595214,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-07-01 00:00:00-04:00,91.19965362548828,22.44514675376892,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-08-01 00:00:00-04:00,90.72628021240234,22.32864482307434,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-09-01 00:00:00-04:00,88.94429016113281,21.890079251556397,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-10-01 00:00:00-04:00,83.89483642578125,20.647358192749024,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-11-01 00:00:00-04:00,83.30636596679688,20.50252972808838,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2020-12-01 00:00:00-05:00,83.02156066894531,20.43243629623413,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-01-01 00:00:00-05:00,80.35663604736328,19.77657169761658,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-02-01 00:00:00-05:00,74.9506607055664,18.44610710624695,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-03-01 00:00:00-05:00,83.39082336425781,20.52331553817749,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-04-01 00:00:00-04:00,81.8537826538086,20.145034448928833,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-05-01 00:00:00-04:00,81.84425354003906,20.142689238739013,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-06-01 00:00:00-04:00,81.59354400634766,20.080987115402223,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-07-01 00:00:00-04:00,82.89567565917969,20.401454736480712,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-08-01 00:00:00-04:00,80.09993743896484,19.71339560310364,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-09-01 00:00:00-04:00,79.29423522949219,19.515104232330323,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-10-01 00:00:00-04:00,83.89421081542969,20.6472042237854,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-11-01 00:00:00-04:00,85.83405303955078,21.124618793563844,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2021-12-01 00:00:00-05:00,98.71016693115234,24.293559183425902,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-01-01 00:00:00-05:00,98.85459899902344,24.32910535964966,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-02-01 00:00:00-05:00,94.23207092285156,23.191454974823,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-03-01 00:00:00-05:00,95.96331024169922,23.617530283584596,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-04-01 00:00:00-04:00,94.20588684082031,23.18501081039429,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-05-01 00:00:00-04:00,86.9637451171875,21.402647310791014,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-06-01 00:00:00-04:00,89.71588897705078,22.079977436141967,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-07-01 00:00:00-04:00,85.1749038696289,20.96239559135437,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-08-01 00:00:00-04:00,81.05025482177734,19.947278214187623,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-09-01 00:00:00-04:00,69.37843322753906,17.074726201629638,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-10-01 00:00:00-04:00,71.99079895019531,17.71765552963257,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-11-01 00:00:00-04:00,79.50745391845703,19.56757948387146,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2022-12-01 00:00:00-05:00,78.56124877929688,19.334708937072755,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-01-01 00:00:00-05:00,78.80491638183594,19.394677970733643,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-02-01 00:00:00-05:00,81.65069580078125,20.095052743530275,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-03-01 00:00:00-05:00,86.4460220336914,21.27523048271179,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-04-01 00:00:00-04:00,94.9625473022461,23.371232516555786,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-05-01 00:00:00-04:00,90.39627075195312,22.247426194763182,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-06-01 00:00:00-04:00,98.28184509277344,24.18814489578247,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-07-01 00:00:00-04:00,93.81047058105469,23.08769491470337,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
2023-08-01 00:00:00-04:00,94.88909149169922,23.353154307022095,Church & Dwight,Consumer Defensive,Household & Personal Products,41.91561,5.6013527,0.09584,0.14247,0.083380006,55.162,,Large Cap
