Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,14.621106147766113,54.45280218550562,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-02-01 00:00:00-05:00,15.277670860290527,56.898019944802,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-03-01 00:00:00-05:00,16.118545532226562,60.02965593123047,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-04-01 00:00:00-04:00,15.857449531555176,59.057266514704835,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-05-01 00:00:00-04:00,15.495551109313965,57.70946266194653,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-06-01 00:00:00-04:00,16.105039596557617,59.97935631395947,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-07-01 00:00:00-04:00,17.38958168029785,64.76332513806592,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-08-01 00:00:00-04:00,16.31238555908203,60.75156660825586,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-09-01 00:00:00-04:00,17.486690521240234,65.12498371935645,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-10-01 00:00:00-04:00,18.528587341308594,69.00527847048633,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-11-01 00:00:00-04:00,19.412206649780273,72.29610660108251,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2013-12-01 00:00:00-05:00,20.229646682739258,75.34046589670459,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-01-01 00:00:00-05:00,21.275104522705078,79.23402281213964,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-02-01 00:00:00-05:00,20.196691513061523,75.2177322733169,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-03-01 00:00:00-05:00,19.5519962310791,72.8167193605503,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-04-01 00:00:00-04:00,20.3162841796875,75.66312646940625,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-05-01 00:00:00-04:00,20.48898696899414,76.30631657608886,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-06-01 00:00:00-04:00,21.069908142089844,78.4698181199707,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-07-01 00:00:00-04:00,21.17755889892578,78.87073753795899,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-08-01 00:00:00-04:00,21.56776237487793,80.32395677276807,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-09-01 00:00:00-04:00,21.19725799560547,78.94410209765039,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-10-01 00:00:00-04:00,21.90694808959961,81.58717259523925,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-11-01 00:00:00-04:00,22.57583236694336,84.07827161819239,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2014-12-01 00:00:00-05:00,22.959747314453125,85.50807073746094,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-01-01 00:00:00-05:00,21.03621482849121,78.3443354566333,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-02-01 00:00:00-05:00,23.594547271728516,87.87223088728418,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-03-01 00:00:00-05:00,22.43826675415039,83.56594149588574,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-04-01 00:00:00-04:00,23.053874969482422,85.8586266070166,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-05-01 00:00:00-04:00,23.333271026611328,86.89917019356152,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-06-01 00:00:00-04:00,24.003816604614258,89.39645633226709,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-07-01 00:00:00-04:00,25.01189422607422,93.15079959154102,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-08-01 00:00:00-04:00,22.575233459472656,84.07604113099805,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-09-01 00:00:00-04:00,22.79564666748047,84.8969172462129,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-10-01 00:00:00-04:00,25.096050262451172,93.46421855965723,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-11-01 00:00:00-04:00,24.4949893951416,91.22571155626905,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2015-12-01 00:00:00-05:00,22.712003707885742,84.58540910948291,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-01-01 00:00:00-05:00,22.42221450805664,83.50615875630761,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-02-01 00:00:00-05:00,23.338623046875,86.9191025090625,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-03-01 00:00:00-05:00,24.692934036254883,91.96290888438428,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-04-01 00:00:00-04:00,24.563570022583008,91.48112365040771,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-05-01 00:00:00-04:00,25.70467185974121,95.7308836880083,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-06-01 00:00:00-04:00,26.472158432006836,98.58920330331298,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-07-01 00:00:00-04:00,27.30868148803711,101.70463274027051,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-08-01 00:00:00-04:00,26.612844467163086,99.11315469010987,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-09-01 00:00:00-04:00,27.053272247314453,100.75342229689745,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-10-01 00:00:00-04:00,25.210020065307617,93.88867174858447,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-11-01 00:00:00-04:00,28.46398162841797,106.00727095199414,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2016-12-01 00:00:00-05:00,28.27560806274414,105.30571879821387,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-01-01 00:00:00-05:00,31.0057430267334,115.47345150129345,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-02-01 00:00:00-05:00,30.767303466796875,114.58544056291406,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-03-01 00:00:00-05:00,30.907081604003906,115.10601070160742,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-04-01 00:00:00-04:00,32.22262191772461,120.00542499667675,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-05-01 00:00:00-04:00,34.42283630371094,128.19959563705078,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-06-01 00:00:00-04:00,32.135704040527344,119.68172021500196,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-07-01 00:00:00-04:00,33.535316467285156,124.8942409258418,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-08-01 00:00:00-04:00,33.66796112060547,125.38824411515039,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-09-01 00:00:00-04:00,31.902070999145508,118.81161000187646,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-10-01 00:00:00-04:00,29.87088966369629,111.24696240652295,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-11-01 00:00:00-04:00,31.252803802490234,116.39357008973144,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2017-12-01 00:00:00-05:00,33.34244155883789,124.17592460079199,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-01-01 00:00:00-05:00,35.40708541870117,131.86519534053224,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-02-01 00:00:00-05:00,30.26495933532715,112.71458035962158,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-03-01 00:00:00-05:00,28.559892654418945,106.364468558896,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-04-01 00:00:00-04:00,26.236316680908203,97.71086728072558,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-05-01 00:00:00-04:00,26.209352493286133,97.61044563274365,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-06-01 00:00:00-04:00,27.57950782775879,102.71326047024169,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-07-01 00:00:00-04:00,30.076034545898438,112.01097530520703,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-08-01 00:00:00-04:00,31.274232864379883,116.47337748982177,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-09-01 00:00:00-04:00,29.938386917114258,111.4983397340171,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-10-01 00:00:00-04:00,32.24654769897461,120.09453082905176,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-11-01 00:00:00-04:00,33.159481048583984,123.49453207330957,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2018-12-01 00:00:00-05:00,28.9433536529541,107.7925770541128,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-01-01 00:00:00-05:00,31.258323669433594,116.41412750992383,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-02-01 00:00:00-05:00,33.05329132080078,123.09905390752148,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-03-01 00:00:00-05:00,34.17302703857422,127.26924095929101,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-04-01 00:00:00-04:00,37.2073974609375,138.57002563978125,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-05-01 00:00:00-04:00,35.228397369384766,131.19971456883104,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-06-01 00:00:00-04:00,36.32821273803711,135.2957130592705,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-07-01 00:00:00-04:00,37.09292984008789,138.143718447167,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-08-01 00:00:00-04:00,38.2173957824707,142.33152208569433,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-09-01 00:00:00-04:00,38.92545700073242,144.9685262263916,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-10-01 00:00:00-04:00,38.70094299316406,144.13237766701172,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-11-01 00:00:00-04:00,38.30084228515625,142.64229856579686,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2019-12-01 00:00:00-05:00,39.012203216552734,145.29159169645018,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-01-01 00:00:00-05:00,37.468017578125,139.5406427424375,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-02-01 00:00:00-05:00,35.239349365234375,131.2405026499453,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-03-01 00:00:00-05:00,29.966089248657227,111.60151042194873,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-04-01 00:00:00-04:00,33.01277542114258,122.94816215917089,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-05-01 00:00:00-04:00,34.74105453491211,129.384723097333,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-06-01 00:00:00-04:00,34.19712829589844,127.35900031020704,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-07-01 00:00:00-04:00,37.771507263183594,140.67091726604883,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-08-01 00:00:00-04:00,39.54536819458008,147.27723674870214,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-09-01 00:00:00-04:00,40.82499313354492,152.04289284673536,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-10-01 00:00:00-04:00,37.27730941772461,138.83039595067675,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-11-01 00:00:00-04:00,44.561126708984375,165.9572260350703,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2020-12-01 00:00:00-05:00,46.47698211669922,173.09236987972852,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-01-01 00:00:00-05:00,43.96686935424805,163.7440570820713,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-02-01 00:00:00-05:00,46.97470474243164,174.9460183936201,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-03-01 00:00:00-05:00,48.213226318359375,179.5585948768828,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-04-01 00:00:00-04:00,50.03091049194336,186.32812351169238,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-05-01 00:00:00-04:00,51.325374603271484,191.14904454721582,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-06-01 00:00:00-04:00,51.03893280029297,190.08226077055664,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-07-01 00:00:00-04:00,52.659088134765625,196.11614063205468,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-08-01 00:00:00-04:00,54.5484619140625,203.15266000471874,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-09-01 00:00:00-04:00,50.27843475341797,187.24996824149414,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-10-01 00:00:00-04:00,46.2331428527832,172.1842490392881,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-11-01 00:00:00-04:00,45.128360748291016,168.06975313275294,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2021-12-01 00:00:00-05:00,45.44439697265625,169.24675423204687,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-01-01 00:00:00-05:00,45.13739013671875,168.10338092376563,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-02-01 00:00:00-05:00,42.42999267578125,158.02032859598438,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-03-01 00:00:00-05:00,42.48442840576172,158.22306141294726,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-04-01 00:00:00-04:00,36.07818603515625,134.36454858679687,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-05-01 00:00:00-04:00,40.406402587890625,150.48395278099218,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-06-01 00:00:00-04:00,35.807308197021484,133.35572906334082,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-07-01 00:00:00-04:00,34.23776626586914,127.51034668015137,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-08-01 00:00:00-04:00,33.246917724609375,123.82016899675781,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-09-01 00:00:00-04:00,26.944793701171875,100.34941997622656,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-10-01 00:00:00-04:00,29.15880584716797,108.59497706361914,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-11-01 00:00:00-04:00,33.95966720581055,126.47463344804004,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2022-12-01 00:00:00-05:00,32.41183853149414,120.71011688083887,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-01-01 00:00:00-05:00,36.4714241027832,135.8290694302881,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-02-01 00:00:00-05:00,34.718963623046875,129.30245079578907,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-03-01 00:00:00-05:00,35.4101676940918,131.8766745357744,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-04-01 00:00:00-04:00,38.642005920410156,143.9128806787793,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-05-01 00:00:00-04:00,37.03778839111328,137.93835734911522,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-06-01 00:00:00-04:00,39.108516693115234,145.65028813391893,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-07-01 00:00:00-04:00,42.60052490234375,158.6554349624531,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-08-01 00:00:00-04:00,44.321720123291016,165.06561364125292,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-09-01 00:00:00-04:00,42.027915954589844,156.5228903077207,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-10-01 00:00:00-04:00,39.13695526123047,145.75620075833788,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-11-01 00:00:00-04:00,39.96617889404297,148.84444524468165,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2023-12-01 00:00:00-05:00,41.83616256713867,155.80875081856348,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-01-01 00:00:00-05:00,44.402626037597656,165.36692830943554,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-02-01 00:00:00-05:00,41.15426254272461,153.26917776817675,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-03-01 00:00:00-05:00,41.63447570800781,155.05761649721484,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-04-01 00:00:00-04:00,36.601844787597656,136.31478998243554,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-05-01 00:00:00-04:00,38.729827880859375,144.2399525016328,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-06-01 00:00:00-04:00,37.888092041015625,141.1051093019297,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-07-01 00:00:00-04:00,39.9295539855957,148.70804455963184,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-08-01 00:00:00-04:00,38.598331451416016,143.75022559669043,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-09-01 00:00:00-04:00,40.74431228637695,151.7424163871162,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-10-01 00:00:00-04:00,42.597652435302734,158.6447371480752,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-11-01 00:00:00-04:00,42.44498062133789,158.07614760354198,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2024-12-01 00:00:00-05:00,36.88261413574219,137.36044806191015,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2025-01-01 00:00:00-05:00,33.079368591308594,123.19617244548633,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2025-02-01 00:00:00-05:00,35.55754852294922,132.4255590756035,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2025-03-01 00:00:00-05:00,36.568382263183594,136.19016683804884,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
2025-04-01 00:00:00-04:00,33.89264678955078,126.22503198614649,Comcast,Communication Services,Telecom Services,8.423646,1.4780241,0.12714,0.18049,0.05451,113.542,,Large Cap
