Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,167.5444793701172,8.070852133529662,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-05-01 00:00:00-04:00,156.1206817626953,7.520551809463501,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-06-01 00:00:00-04:00,154.7914581298828,7.456521246157837,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-07-01 00:00:00-04:00,165.7913360595703,7.986400765859985,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-08-01 00:00:00-04:00,166.7060089111328,8.030461837661743,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-09-01 00:00:00-04:00,169.3126678466797,8.156028247909546,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-10-01 00:00:00-04:00,163.65728759765625,7.883600663781738,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-11-01 00:00:00-04:00,157.65245056152344,7.59433925697937,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2012-12-01 00:00:00-05:00,165.0876922607422,7.952505258969116,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-01-01 00:00:00-05:00,177.6913604736328,8.559641601919555,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-02-01 00:00:00-05:00,184.73963928222656,8.899167059719849,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-03-01 00:00:00-05:00,184.20872497558594,8.873592174288941,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-04-01 00:00:00-04:00,201.80418395996094,9.721190067208862,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-05-01 00:00:00-04:00,210.7861785888672,10.153865323275756,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-06-01 00:00:00-04:00,207.24256896972656,9.983164686868285,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-07-01 00:00:00-04:00,215.42779541015625,10.377458503820801,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-08-01 00:00:00-04:00,203.2732696533203,9.791957981777955,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-09-01 00:00:00-04:00,215.84300231933594,10.397459601925659,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-10-01 00:00:00-04:00,221.83059692382812,10.685890416656495,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-11-01 00:00:00-04:00,212.71725463867188,10.246887960101319,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2013-12-01 00:00:00-05:00,211.38629150390625,10.18277360255127,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-01-01 00:00:00-05:00,194.0563201904297,9.347964622421264,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-02-01 00:00:00-05:00,211.0552520751953,10.166826969815064,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-03-01 00:00:00-05:00,209.94781494140625,10.113480172668456,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-04-01 00:00:00-04:00,211.3936767578125,10.18312936057129,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-05-01 00:00:00-04:00,214.692626953125,10.342044410009766,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-06-01 00:00:00-04:00,212.19400024414062,10.221682063360596,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-07-01 00:00:00-04:00,196.23793029785156,9.453055835549927,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-08-01 00:00:00-04:00,205.45945739746094,9.89726970607605,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-09-01 00:00:00-04:00,210.97459411621094,10.162941563009644,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-10-01 00:00:00-04:00,206.908447265625,9.967069576611328,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-11-01 00:00:00-04:00,205.969482421875,9.92183832553711,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2014-12-01 00:00:00-05:00,214.60638427734375,10.337889979577637,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-01-01 00:00:00-05:00,198.56710815429688,9.565255593743897,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-02-01 00:00:00-05:00,199.468017578125,9.60865366196289,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-03-01 00:00:00-05:00,199.4425048828125,9.607424679711913,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-04-01 00:00:00-04:00,210.11618041992188,10.121590573480225,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-05-01 00:00:00-04:00,203.2654266357422,9.791580172640991,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-06-01 00:00:00-04:00,201.1090545654297,9.68770471109314,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-07-01 00:00:00-04:00,194.3615264892578,9.362666837124634,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-08-01 00:00:00-04:00,189.8829803466797,9.146928999472046,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-09-01 00:00:00-04:00,183.66546630859375,8.847422643737794,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-10-01 00:00:00-04:00,179.38580322265625,8.641265281359864,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-11-01 00:00:00-04:00,171.30491638183594,8.251997648995971,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2015-12-01 00:00:00-05:00,174.0226287841797,8.382913660214234,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-01-01 00:00:00-05:00,168.95465087890625,8.138782069348144,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-02-01 00:00:00-05:00,186.31480407714844,8.975044953121948,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-03-01 00:00:00-05:00,201.70790100097656,9.716551982278443,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-04-01 00:00:00-04:00,202.64976501464844,9.761922890426636,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-05-01 00:00:00-04:00,197.31826782226562,9.505097206573486,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-06-01 00:00:00-04:00,197.41909790039062,9.509954332598877,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-07-01 00:00:00-04:00,190.1217803955078,9.158432332144166,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-08-01 00:00:00-04:00,200.38145446777344,9.6526551957489,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-09-01 00:00:00-04:00,196.42800903320312,9.46221219434204,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-10-01 00:00:00-04:00,181.82078552246094,8.758561787716674,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-11-01 00:00:00-04:00,201.43389892578125,9.70335291871338,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2016-12-01 00:00:00-05:00,204.0785675048828,9.830750306704712,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-01-01 00:00:00-05:00,221.9337921142578,10.69086147345276,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-02-01 00:00:00-05:00,217.88296508789062,10.495727464434815,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-03-01 00:00:00-05:00,205.51222229003906,9.899811464822388,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-04-01 00:00:00-04:00,170.1417694091797,8.195967230917358,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-05-01 00:00:00-04:00,152.1121826171875,7.327456793725586,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-06-01 00:00:00-04:00,160.46609497070312,7.729876447271729,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-07-01 00:00:00-04:00,148.2086639404297,7.139418834140015,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-08-01 00:00:00-04:00,144.50213623046875,6.9608702052124025,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-09-01 00:00:00-04:00,161.0135498046875,7.756248113061523,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-10-01 00:00:00-04:00,177.0924835205078,8.53079286065979,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-11-01 00:00:00-04:00,198.24151611328125,9.549571369299317,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2017-12-01 00:00:00-05:00,212.94692993164062,10.257951740509034,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-01-01 00:00:00-05:00,243.06150817871094,11.708613135079956,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-02-01 00:00:00-05:00,235.75143432617188,11.356476643499755,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-03-01 00:00:00-05:00,255.69320678710938,12.31709974142456,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-04-01 00:00:00-04:00,254.8599395751953,12.276960093252564,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-05-01 00:00:00-04:00,279.8974914550781,13.48305401987915,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-06-01 00:00:00-04:00,280.6345520019531,13.518559258306885,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-07-01 00:00:00-04:00,315.3590393066406,15.191286426055909,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-08-01 00:00:00-04:00,322.1928405761719,15.520480200531006,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-09-01 00:00:00-04:00,326.4948425292969,15.727713657415771,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-10-01 00:00:00-04:00,259.4071960449219,12.49600780355835,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-11-01 00:00:00-04:00,286.876220703125,13.819229177978515,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2018-12-01 00:00:00-05:00,259.12701416015625,12.482511049914551,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-01-01 00:00:00-05:00,271.0849304199219,13.058540617230225,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-02-01 00:00:00-05:00,279.69305419921875,13.473205991052247,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-03-01 00:00:00-05:00,277.4139404296875,13.363417890014649,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-04-01 00:00:00-04:00,259.96319580078125,12.522791090197753,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-05-01 00:00:00-04:00,241.24029541015625,11.6208827663208,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-06-01 00:00:00-04:00,248.5783233642578,11.97436584610901,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-07-01 00:00:00-04:00,269.7078857421875,12.99220644724121,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-08-01 00:00:00-04:00,253.60128784179688,12.216329077142333,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-09-01 00:00:00-04:00,276.8202209472656,13.334817591339112,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-10-01 00:00:00-04:00,287.7104187011719,13.85941366342163,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-11-01 00:00:00-04:00,295.2655944824219,14.223357058050537,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2019-12-01 00:00:00-05:00,316.7798156738281,15.259727212750244,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-01-01 00:00:00-05:00,283.23211669921875,13.643687586364747,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-02-01 00:00:00-05:00,259.716064453125,12.510886427197265,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-03-01 00:00:00-05:00,233.62631225585938,11.254106538201905,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-04-01 00:00:00-04:00,259.0855407714844,12.480513218719482,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-05-01 00:00:00-04:00,291.0880432128906,14.022118564825439,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-06-01 00:00:00-04:00,296.8770751953125,14.300984340063476,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-07-01 00:00:00-04:00,322.7413635253906,15.546903318927003,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-08-01 00:00:00-04:00,345.3265380859375,16.63486279675293,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-09-01 00:00:00-04:00,338.63787841796875,16.31266069642334,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-10-01 00:00:00-04:00,332.2308349609375,16.004024443237306,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-11-01 00:00:00-04:00,397.04071044921875,19.126006879333495,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2020-12-01 00:00:00-05:00,389.1585388183594,18.746311636834715,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-01-01 00:00:00-05:00,347.2731018066406,16.728631496368408,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-02-01 00:00:00-05:00,355.2022705078125,17.11059065354004,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-03-01 00:00:00-05:00,383.6746826171875,18.482146606225587,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-04-01 00:00:00-04:00,414.8812561035156,19.98541094026489,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-05-01 00:00:00-04:00,442.26947021484375,21.304739557507325,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-06-01 00:00:00-04:00,420.6338806152344,20.2625229166687,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-07-01 00:00:00-04:00,426.9529113769531,20.56691947510376,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-08-01 00:00:00-04:00,416.5043029785156,20.06359538049927,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-09-01 00:00:00-04:00,378.8729248046875,18.250839209936522,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-10-01 00:00:00-04:00,446.3946228027344,21.503453932879637,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-11-01 00:00:00-04:00,464.0340576171875,22.353170203100586,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2021-12-01 00:00:00-05:00,501.2269592285156,24.144804343780518,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-01-01 00:00:00-05:00,478.85626220703125,23.067176549279786,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-02-01 00:00:00-05:00,461.3988342285156,22.226227803155517,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-03-01 00:00:00-05:00,500.5699157714844,24.113153640594483,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-04-01 00:00:00-04:00,485.2750244140625,23.37637731105957,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-05-01 00:00:00-04:00,472.6974182128906,22.77049641170044,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-06-01 00:00:00-04:00,442.59619140625,21.32047817470703,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-07-01 00:00:00-04:00,529.3760375976562,25.500784857531738,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-08-01 00:00:00-04:00,540.4888305664062,26.036103652746583,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-09-01 00:00:00-04:00,477.96405029296875,23.024197452282714,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-10-01 00:00:00-04:00,570.9403686523438,27.502996874499512,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-11-01 00:00:00-04:00,589.2210083007812,28.383600879260253,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2022-12-01 00:00:00-05:00,545.071533203125,26.256858854541015,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-01-01 00:00:00-05:00,577.6336059570312,27.825419485998534,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-02-01 00:00:00-05:00,654.9970703125,31.552125872851562,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-03-01 00:00:00-05:00,676.7282104492188,32.59894531683349,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-04-01 00:00:00-04:00,683.36962890625,32.918871741894534,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-05-01 00:00:00-04:00,637.6360473632812,30.715821091955565,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-06-01 00:00:00-04:00,776.9229736328125,37.42546733205566,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-07-01 00:00:00-04:00,727.5641479492188,35.04778359652099,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-08-01 00:00:00-04:00,703.5744018554688,33.892163941540524,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-09-01 00:00:00-04:00,683.3889770507812,32.91980376910401,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-10-01 00:00:00-04:00,720.9149169921875,34.72748083239746,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-11-01 00:00:00-04:00,776.5863037109375,37.40924947058105,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2023-12-01 00:00:00-05:00,820.51953125,39.52557454765625,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-01-01 00:00:00-05:00,886.8094482421875,42.71885265505371,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-02-01 00:00:00-05:00,963.8622436523438,46.43059368387451,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-03-01 00:00:00-05:00,1009.2460327148438,48.61679434031982,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-04-01 00:00:00-04:00,914.0557250976562,44.03134395596924,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-05-01 00:00:00-04:00,914.1648559570312,44.03660094224853,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-06-01 00:00:00-04:00,897.02001953125,43.210710168847655,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-07-01 00:00:00-04:00,971.1586303710938,46.78207084705811,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
2024-08-01 00:00:00-04:00,979.2216796875,47.170479220898436,W. W. Grainger,Industrials,Industrial Distribution,26.474802,14.743154,0.1112,0.55683,0.19674999,85.957,,Large Cap
