Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,90.27198791503906,15.835240581916503,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-09-01 00:00:00-04:00,86.30907440185547,15.140078213877686,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-10-01 00:00:00-04:00,86.62318420410156,15.19517841054541,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-11-01 00:00:00-04:00,87.87913513183594,15.415493544388184,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2012-12-01 00:00:00-05:00,90.5784912109375,15.889006468121094,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-01-01 00:00:00-05:00,96.93260192871094,17.00362545706787,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-02-01 00:00:00-05:00,95.21976470947266,16.70316470428345,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-03-01 00:00:00-05:00,95.91877746582031,16.825783419371582,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-04-01 00:00:00-04:00,104.77400207519531,18.37914028383252,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-05-01 00:00:00-04:00,96.39207458496094,16.908807776333497,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-06-01 00:00:00-04:00,97.36361694335938,17.079232814444335,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-07-01 00:00:00-04:00,101.93231201171875,17.880659560701172,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-08-01 00:00:00-04:00,97.73899841308594,17.145081102716308,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-09-01 00:00:00-04:00,102.78375244140625,18.03001667974414,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-10-01 00:00:00-04:00,107.7469482421875,18.90064555782422,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-11-01 00:00:00-04:00,98.53839111328125,17.28530816561133,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2013-12-01 00:00:00-05:00,97.13165283203125,17.038542367783204,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-01-01 00:00:00-05:00,102.62267303466797,18.001760614740967,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-02-01 00:00:00-05:00,110.05288696289062,19.305146391946288,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-03-01 00:00:00-05:00,109.72077178955078,19.246887747241455,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-04-01 00:00:00-04:00,115.25370788574219,20.217458754163573,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-05-01 00:00:00-04:00,113.19835662841797,19.85691521910034,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-06-01 00:00:00-04:00,112.52193450927734,19.738259285638428,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-07-01 00:00:00-04:00,113.61963653564453,19.930814873216065,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-08-01 00:00:00-04:00,115.98328399658203,20.345438800962157,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-09-01 00:00:00-04:00,109.79946899414062,19.260692574149413,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-10-01 00:00:00-04:00,123.04598236083984,21.584356103423584,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-11-01 00:00:00-04:00,125.24201965332031,21.969578359590333,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2014-12-01 00:00:00-05:00,123.38639068603516,21.644069507881103,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-01-01 00:00:00-05:00,135.07818603515625,23.695009079103517,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-02-01 00:00:00-05:00,132.64349365234375,23.267922664865235,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-03-01 00:00:00-05:00,132.5897216796875,23.25849014716797,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-04-01 00:00:00-04:00,127.34117126464844,22.337805221001464,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-05-01 00:00:00-04:00,131.1564483642578,23.007069653461425,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-06-01 00:00:00-04:00,124.94216918945312,21.916979493168945,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-07-01 00:00:00-04:00,140.31854248046875,24.614256643748046,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-08-01 00:00:00-04:00,137.6446075439453,24.145203020379395,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-09-01 00:00:00-04:00,144.72962951660156,25.38803626307666,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-10-01 00:00:00-04:00,158.26707458496094,27.762734156333497,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-11-01 00:00:00-04:00,165.57823181152344,29.045235365056154,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2015-12-01 00:00:00-05:00,170.8478240966797,29.969611392784667,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-01-01 00:00:00-05:00,176.13262939453125,30.896656041439453,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-02-01 00:00:00-05:00,173.30548095703125,30.400726166595703,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-03-01 00:00:00-05:00,191.60227966308594,33.61029555884131,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-04-01 00:00:00-04:00,171.18771362304688,30.029233791112304,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-05-01 00:00:00-04:00,177.41119384765625,31.120937971884764,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-06-01 00:00:00-04:00,178.7257843017578,31.351539475055176,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-07-01 00:00:00-04:00,168.3220672607422,29.526550726101075,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-08-01 00:00:00-04:00,157.76852416992188,27.67527994216699,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-09-01 00:00:00-04:00,157.20492553710938,27.57641516530371,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-10-01 00:00:00-04:00,151.81863403320312,26.63156811165332,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-11-01 00:00:00-04:00,148.6788330078125,26.08079366030078,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2016-12-01 00:00:00-05:00,158.76597595214844,27.850249933470216,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-01-01 00:00:00-05:00,154.13467407226562,27.037840888657225,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-02-01 00:00:00-05:00,163.0673065185547,28.604776403026854,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-03-01 00:00:00-05:00,156.93775939941406,27.529549685064943,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-04-01 00:00:00-04:00,151.48236083984375,26.572580079583986,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-05-01 00:00:00-04:00,155.801513671875,27.330232877367187,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-06-01 00:00:00-04:00,150.8673858642578,26.464703019211427,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-07-01 00:00:00-04:00,150.1728973388672,26.342877931108887,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-08-01 00:00:00-04:00,150.00485229492188,26.313399974979493,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-09-01 00:00:00-04:00,156.3238983154297,27.421868020206542,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-10-01 00:00:00-04:00,152.8325653076172,26.809428885905763,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-11-01 00:00:00-04:00,157.16127014160156,27.56875726713916,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2017-12-01 00:00:00-05:00,154.12298583984375,27.035790574083986,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-01-01 00:00:00-05:00,145.7364044189453,25.564641688066896,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-02-01 00:00:00-05:00,144.7537384033203,25.39226537146533,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-03-01 00:00:00-05:00,149.1833038330078,26.1692864150083,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-04-01 00:00:00-04:00,151.73997497558594,26.617769976372557,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-05-01 00:00:00-04:00,159.30516052246094,27.944832068927248,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-06-01 00:00:00-04:00,170.6002960205078,29.92619076222705,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-07-01 00:00:00-04:00,165.33607482910156,29.00275691560791,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-08-01 00:00:00-04:00,161.3512420654297,28.303749538581542,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-09-01 00:00:00-04:00,153.04005432128906,26.84582598455713,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-10-01 00:00:00-04:00,157.4420166015625,27.618004966660155,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-11-01 00:00:00-04:00,163.4110565185547,28.665075994026857,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2018-12-01 00:00:00-05:00,155.09725952148438,27.206694732702147,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-01-01 00:00:00-05:00,164.38072204589844,28.83517180407959,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-02-01 00:00:00-05:00,163.58409118652344,28.695429214993652,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-03-01 00:00:00-05:00,168.44924926757812,29.548860611176757,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-04-01 00:00:00-04:00,172.65704345703125,30.286979210845704,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-05-01 00:00:00-04:00,185.6934051513672,32.57377856589014,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-06-01 00:00:00-04:00,185.91973876953125,32.613481328376956,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-07-01 00:00:00-04:00,191.0707244873047,33.51705174882373,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-08-01 00:00:00-04:00,208.37066650390625,36.55175553915039,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-09-01 00:00:00-04:00,193.04632568359375,33.86360576806836,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-10-01 00:00:00-04:00,176.822509765625,31.01767278097656,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-11-01 00:00:00-04:00,167.15855407714844,29.322450743282715,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2019-12-01 00:00:00-05:00,168.96755981445312,29.639781088231445,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-01-01 00:00:00-05:00,179.2443084716797,31.442497425222168,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-02-01 00:00:00-05:00,167.516845703125,29.385301182570313,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-03-01 00:00:00-05:00,159.0977325439453,27.908445676879396,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-04-01 00:00:00-04:00,150.04505920410156,26.32045295004541,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-05-01 00:00:00-04:00,164.03419494628906,28.77438506261963,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-06-01 00:00:00-04:00,155.25558471679688,27.23446766222168,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-07-01 00:00:00-04:00,163.3880157470703,28.661034251199705,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-08-01 00:00:00-04:00,173.6222381591797,30.456290762190918,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-09-01 00:00:00-04:00,182.05810546875,31.936085230546876,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-10-01 00:00:00-04:00,188.9620361328125,33.14715198061328,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-11-01 00:00:00-04:00,185.15921020507812,32.48007169527051,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2020-12-01 00:00:00-05:00,190.496337890625,33.41629457978906,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-01-01 00:00:00-05:00,189.4880828857422,33.239429519663574,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-02-01 00:00:00-05:00,194.7493133544922,34.162338742710446,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-03-01 00:00:00-05:00,205.42166137695312,36.034449930387694,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-04-01 00:00:00-04:00,236.00082397460938,41.398554651147464,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-05-01 00:00:00-04:00,237.10882568359375,41.59291697806836,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-06-01 00:00:00-04:00,252.39395141601562,44.274187756391605,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-07-01 00:00:00-04:00,264.07568359375,46.32336207635937,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-08-01 00:00:00-04:00,273.4816589355469,47.97332997764355,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-09-01 00:00:00-04:00,251.0781707763672,44.04337747445263,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-10-01 00:00:00-04:00,282.48297119140625,49.55231309761914,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-11-01 00:00:00-04:00,278.40118408203125,48.8362982809082,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2021-12-01 00:00:00-05:00,318.5226135253906,55.87427874860254,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-01-01 00:00:00-05:00,306.61724853515625,53.78587543335352,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-02-01 00:00:00-05:00,303.6155090332031,53.25931931915332,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-03-01 00:00:00-05:00,333.7700500488281,58.548938199254884,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-04-01 00:00:00-04:00,319.4838562011719,56.04289704737012,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-05-01 00:00:00-04:00,284.3449401855469,49.87893409776856,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-06-01 00:00:00-04:00,268.89105224609375,47.16805956072461,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-07-01 00:00:00-04:00,282.607177734375,49.57410103577344,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-08-01 00:00:00-04:00,298.0611877441406,52.28499698602442,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-09-01 00:00:00-04:00,263.8070983886719,46.27624766758887,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-10-01 00:00:00-04:00,280.7228698730469,49.24356141873731,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-11-01 00:00:00-04:00,270.0377502441406,47.36920987427441,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2022-12-01 00:00:00-05:00,253.9330291748047,44.54416814729248,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-01-01 00:00:00-05:00,277.6622314453125,48.706673432144534,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-02-01 00:00:00-05:00,272.7447204589844,47.8440584467959,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-03-01 00:00:00-05:00,275.6550598144531,48.35458142223145,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-04-01 00:00:00-04:00,271.8015441894531,47.678609302668946,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-05-01 00:00:00-04:00,261.17218017578125,45.814038240517576,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-06-01 00:00:00-04:00,269.08197021484375,47.201549816521485,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-07-01 00:00:00-04:00,262.4803161621094,46.04350752036621,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-08-01 00:00:00-04:00,257.4776306152344,45.165951469811525,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-09-01 00:00:00-04:00,245.49708557128906,43.06436029568213,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-10-01 00:00:00-04:00,224.82249450683594,39.43768572032568,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-11-01 00:00:00-04:00,243.70602416992188,42.75017769216699,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2023-12-01 00:00:00-05:00,287.2558288574219,50.38955343263574,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-01-01 00:00:00-05:00,269.6368103027344,47.298878195780276,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-02-01 00:00:00-05:00,270.2841796875,47.41243778596875,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-03-01 00:00:00-05:00,276.1779479980469,48.446304894549804,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-04-01 00:00:00-04:00,249.60015869140625,43.78410904036914,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-05-01 00:00:00-04:00,263.4342041015625,46.21083567341016,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-06-01 00:00:00-04:00,276.7295837402344,48.54307117712403,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-07-01 00:00:00-04:00,287.8296813964844,50.49021691888965,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-08-01 00:00:00-04:00,334.32281494140625,58.64590255399414,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-09-01 00:00:00-04:00,353.92193603515625,62.083921422103515,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-10-01 00:00:00-04:00,322.7598876953125,56.61756863776953,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-11-01 00:00:00-04:00,341.38629150390625,59.88495636565039,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2024-12-01 00:00:00-05:00,293.7070007324219,51.52119859782324,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2025-01-01 00:00:00-05:00,295.5291442871094,51.84083353917871,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2025-02-01 00:00:00-05:00,300.6183166503906,52.73356084691504,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
2025-03-01 00:00:00-05:00,296.33111572265625,51.981512956072265,Public Storage,Real Estate,REIT - Industrial,28.2359,9.826965,0.43941003,0.20927,0.06968,95.306,,Large Cap
