Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-11-01 00:00:00-04:00,53.85177230834961,72.75159031768798,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2011-12-01 00:00:00-05:00,49.01033020019531,66.21099568725586,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-01-01 00:00:00-05:00,53.93216323852539,72.86019524871826,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-02-01 00:00:00-05:00,55.68280029296875,75.22523588378907,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-03-01 00:00:00-05:00,50.35000991821289,68.02084939910888,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-04-01 00:00:00-04:00,53.3812370300293,72.11591597808838,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-05-01 00:00:00-04:00,45.540367126464844,61.52321437316895,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-06-01 00:00:00-04:00,46.92750930786133,63.39718797454834,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-07-01 00:00:00-04:00,51.51831817626953,69.59918712341309,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-08-01 00:00:00-04:00,52.328033447265625,70.69308006591797,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-09-01 00:00:00-04:00,52.485958099365234,70.90642995391846,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-10-01 00:00:00-04:00,50.45413589477539,68.16151942840577,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-11-01 00:00:00-04:00,51.97074508666992,70.2103977822876,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2012-12-01 00:00:00-05:00,50.4835090637207,68.20120140472412,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-01-01 00:00:00-05:00,56.857696533203125,76.8124737084961,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-02-01 00:00:00-05:00,56.711997985839844,76.6156407989502,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-03-01 00:00:00-05:00,54.765872955322266,73.98650372772217,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-04-01 00:00:00-04:00,54.42948913574219,73.53206264282227,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-05-01 00:00:00-04:00,53.40570831298828,72.14897570251465,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-06-01 00:00:00-04:00,52.403831481933594,70.795480178833,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-07-01 00:00:00-04:00,59.73134231567383,80.69465421478272,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-08-01 00:00:00-04:00,59.444915771484375,80.30770341064454,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-09-01 00:00:00-04:00,65.14430236816406,88.00734672729492,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-10-01 00:00:00-04:00,69.09602355957031,93.34596398803711,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-11-01 00:00:00-04:00,65.18855285644531,88.06712736694335,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2013-12-01 00:00:00-05:00,66.43450927734375,89.75036465332032,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-01-01 00:00:00-05:00,64.79125213623047,87.53038998596192,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-02-01 00:00:00-05:00,68.80879974365234,92.95793610168457,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-03-01 00:00:00-05:00,72.45933532714844,97.88966365356445,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-04-01 00:00:00-04:00,75.46919250488281,101.95586030639649,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-05-01 00:00:00-04:00,77.31968688964844,104.45580420043946,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-06-01 00:00:00-04:00,87.65721130371094,118.42138618286133,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-07-01 00:00:00-04:00,80.8633804321289,109.24319242858887,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-08-01 00:00:00-04:00,81.79593658447266,110.50303848815918,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-09-01 00:00:00-04:00,76.14141082763672,102.86400037170411,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-10-01 00:00:00-04:00,73.8726577758789,99.79900574890137,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-11-01 00:00:00-04:00,64.35591888427734,86.94227217590333,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2014-12-01 00:00:00-05:00,63.951568603515625,86.39601112060546,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-01-01 00:00:00-05:00,61.978759765625,83.73082529296875,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-02-01 00:00:00-05:00,63.31025314331055,85.52961958648682,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-03-01 00:00:00-05:00,63.1350212097168,85.292888253479,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-04-01 00:00:00-04:00,71.58682250976562,96.71093373779297,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-05-01 00:00:00-04:00,68.6812515258789,92.78562356140137,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-06-01 00:00:00-04:00,65.21582794189453,88.10397491638183,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-07-01 00:00:00-04:00,63.012962341308594,85.12799160461425,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-08-01 00:00:00-04:00,58.866397857666016,79.52614884979248,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-09-01 00:00:00-04:00,52.822574615478516,71.36118540252686,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-10-01 00:00:00-04:00,59.86098861694336,80.8698011819458,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-11-01 00:00:00-04:00,59.08743667602539,79.82476345184327,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2015-12-01 00:00:00-05:00,53.76759338378906,72.63786795776367,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-01-01 00:00:00-05:00,55.71015930175781,75.26219681030274,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-02-01 00:00:00-05:00,55.28618621826172,74.68942613342286,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-03-01 00:00:00-05:00,57.267066955566406,77.36551677429199,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-04-01 00:00:00-04:00,62.38418197631836,84.27853448272705,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-05-01 00:00:00-04:00,59.247127532958984,80.04049941192626,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-06-01 00:00:00-04:00,61.802589416503906,83.49282619812011,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-07-01 00:00:00-04:00,62.92796325683594,85.01316124145508,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-08-01 00:00:00-04:00,61.740047454833984,83.40833450958252,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-09-01 00:00:00-04:00,61.45875549316406,83.02832032104492,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-10-01 00:00:00-04:00,61.52792739868164,83.12176879852295,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-11-01 00:00:00-04:00,66.10533142089844,89.30565853637695,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2016-12-01 00:00:00-05:00,66.02668762207031,89.19941390991211,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-01-01 00:00:00-05:00,66.22746276855469,89.47065310180665,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-02-01 00:00:00-05:00,63.577091217041016,85.89010715057373,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-03-01 00:00:00-05:00,62.16740798950195,83.98568149749755,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-04-01 00:00:00-04:00,57.78145980834961,78.06044094268799,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-05-01 00:00:00-04:00,55.393470764160156,74.8343632635498,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-06-01 00:00:00-04:00,52.78502655029297,71.31045946838378,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-07-01 00:00:00-04:00,54.997779846191406,74.29980066101074,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-08-01 00:00:00-04:00,50.917030334472656,68.78687130065919,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-09-01 00:00:00-04:00,55.927757263183594,75.55616295227051,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-10-01 00:00:00-04:00,51.717037200927734,69.86764857696534,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-11-01 00:00:00-04:00,50.787742614746094,68.61220876281739,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2017-12-01 00:00:00-05:00,54.456424713134766,73.56845153045654,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-01-01 00:00:00-05:00,59.92222213745117,80.95252521881103,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-02-01 00:00:00-05:00,53.456031799316406,72.21696071960449,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-03-01 00:00:00-05:00,53.12797164916992,71.7737645791626,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-04-01 00:00:00-04:00,56.22805404663086,75.96185189483643,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-05-01 00:00:00-04:00,56.31825256347656,76.0837064831543,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-06-01 00:00:00-04:00,54.9732551574707,74.26666878753662,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-07-01 00:00:00-04:00,55.778900146484375,75.35506294189453,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-08-01 00:00:00-04:00,52.17707443237305,70.48914047515869,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-09-01 00:00:00-04:00,50.32658386230469,67.98920173461914,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-10-01 00:00:00-04:00,42.725914001464844,57.721000779418944,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-11-01 00:00:00-04:00,37.554832458496094,50.73507645812988,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2018-12-01 00:00:00-05:00,30.043872833251953,40.58807044281006,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-01-01 00:00:00-05:00,37.21561813354492,50.27681147369385,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-02-01 00:00:00-05:00,37.08936309814453,50.106245971069335,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-03-01 00:00:00-05:00,37.101478576660156,50.1226134979248,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-04-01 00:00:00-04:00,36.34361267089844,49.098766973876955,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-05-01 00:00:00-04:00,29.539823532104492,39.90711999893188,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-06-01 00:00:00-04:00,33.840091705322266,45.71661029022217,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-07-01 00:00:00-04:00,34.52230453491211,46.63825253448486,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-08-01 00:00:00-04:00,28.009973526000977,37.840353834686276,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-09-01 00:00:00-04:00,29.5128173828125,39.87063577148437,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-10-01 00:00:00-04:00,28.67665672302246,38.74101616653442,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-11-01 00:00:00-04:00,31.7557430267334,42.90073859939575,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2019-12-01 00:00:00-05:00,35.2646598815918,47.64114491363525,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-01-01 00:00:00-05:00,29.805862426757812,40.26652790405274,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-02-01 00:00:00-05:00,24.095523834228516,32.552088879089354,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-03-01 00:00:00-05:00,12.176076889038086,16.449392834014894,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-04-01 00:00:00-04:00,15.181732177734375,20.50991290283203,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-05-01 00:00:00-04:00,16.671024322509766,22.521887018737793,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-06-01 00:00:00-04:00,16.598817825317383,22.424338929290773,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-07-01 00:00:00-04:00,16.48497772216797,22.27054550354004,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-08-01 00:00:00-04:00,17.275596618652344,23.338640007934572,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-09-01 00:00:00-04:00,14.140363693237305,19.103065735015868,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-10-01 00:00:00-04:00,13.666794776916504,18.46329307182312,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-11-01 00:00:00-04:00,19.01825714111328,25.6929046673584,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2020-12-01 00:00:00-05:00,19.969623565673828,26.978162652282716,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-01-01 00:00:00-05:00,20.440134048461914,27.61380349411011,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-02-01 00:00:00-05:00,25.685916900634766,34.700646296081544,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-03-01 00:00:00-05:00,25.14068031311035,33.96405347579956,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-04-01 00:00:00-04:00,25.011234283447266,33.789177067565916,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-05-01 00:00:00-04:00,28.96864891052246,39.135485932159426,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-06-01 00:00:00-04:00,29.597389221191406,39.984888942260746,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-07-01 00:00:00-04:00,26.763856887817383,36.156900101165775,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-08-01 00:00:00-04:00,26.03047752380371,35.166133915557864,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-09-01 00:00:00-04:00,27.63796615600586,37.33778675811767,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-10-01 00:00:00-04:00,30.08100128173828,40.63822949157715,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-11-01 00:00:00-04:00,26.742813110351562,36.128470799560546,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2021-12-01 00:00:00-05:00,28.045265197753906,37.88803147155762,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-01-01 00:00:00-05:00,36.58525466918945,49.42521564788818,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-02-01 00:00:00-05:00,36.74445343017578,49.640286806030275,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-03-01 00:00:00-05:00,38.80324935913086,52.421637754211424,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-04-01 00:00:00-04:00,36.6428108215332,49.5029717074585,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-05-01 00:00:00-04:00,43.171077728271484,58.32239916778565,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-06-01 00:00:00-04:00,33.71239471435547,45.54409676330567,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-07-01 00:00:00-04:00,34.90968704223633,47.16159080657959,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-08-01 00:00:00-04:00,35.965553283691406,48.58802386413574,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-09-01 00:00:00-04:00,33.844390869140625,45.72241828857422,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-10-01 00:00:00-04:00,49.27730941772461,66.57167393096924,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-11-01 00:00:00-04:00,48.82270431518555,65.95752062164307,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2022-12-01 00:00:00-05:00,50.63165283203125,68.40133770996094,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-01-01 00:00:00-05:00,54.14986038208008,73.1542953817749,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-02-01 00:00:00-05:00,50.56711196899414,68.31414558563232,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-03-01 00:00:00-05:00,46.88201141357422,63.335722139282225,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-04-01 00:00:00-04:00,47.120723724365234,63.658212922668454,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-05-01 00:00:00-04:00,40.89524841308594,55.24784479614258,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-06-01 00:00:00-04:00,46.9011116027832,63.361525730896,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-07-01 00:00:00-04:00,56.00756072998047,75.66397424377442,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-08-01 00:00:00-04:00,56.60277557373047,76.46808568908692,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
2023-09-01 00:00:00-04:00,55.96916580200195,75.61210423187256,Schlumberger,Energy,Oil & Gas Equipment & Services,11.271186,2.3173962,0.116160005,0.20201,0.08125,68.142,,Large Cap
