Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-11-01 00:00:00+05:30,31.740478515625,232.01591402825,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2015-12-01 00:00:00+05:30,34.7086067199707,253.71227811883202,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-01-01 00:00:00+05:30,31.17597198486328,227.88949549788282,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-02-01 00:00:00+05:30,26.072587966918945,190.58488123450195,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-03-01 00:00:00+05:30,31.056293487548828,227.0146720156133,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-04-01 00:00:00+05:30,29.9794864654541,219.1434496161035,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-05-01 00:00:00+05:30,29.88816261291504,218.47589234821288,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-06-01 00:00:00+05:30,32.14198684692383,234.95085158536327,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-07-01 00:00:00+05:30,31.35055160522461,229.1656341096211,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-08-01 00:00:00+05:30,30.958635330200195,226.30081237331444,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-09-01 00:00:00+05:30,31.948505401611328,233.5365447922383,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-10-01 00:00:00+05:30,33.39738082885742,244.1275053664492,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-11-01 00:00:00+05:30,36.93552017211914,269.9905254618164,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2016-12-01 00:00:00+05:30,35.29285430908203,257.9829994420703,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-01-01 00:00:00+05:30,39.52656173706055,288.93046918948045,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-02-01 00:00:00+05:30,38.90028762817383,284.3525432538633,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-03-01 00:00:00+05:30,40.30949783325195,294.6535597816445,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-04-01 00:00:00+05:30,47.31587600708008,345.86864260492575,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-05-01 00:00:00+05:30,44.652015686035156,326.39640979260156,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-06-01 00:00:00+05:30,41.78125,305.411744288,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-07-01 00:00:00+05:30,46.2296257019043,337.928391883918,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-08-01 00:00:00+05:30,49.139198303222656,359.19672740047656,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-09-01 00:00:00+05:30,46.60087585449219,340.64214881242185,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-10-01 00:00:00+05:30,52.841041564941406,386.25638711966405,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-11-01 00:00:00+05:30,53.184547424316406,388.76733936941406,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2017-12-01 00:00:00+05:30,52.139739990234375,381.13002691734374,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-01-01 00:00:00+05:30,48.47578811645508,354.3473449066758,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-02-01 00:00:00+05:30,44.18209457397461,322.9613898611211,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-03-01 00:00:00+05:30,40.904144287109375,299.00029451809377,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-04-01 00:00:00+05:30,37.940067291259766,277.3335438702227,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-05-01 00:00:00+05:30,33.08189010620117,241.8213376018867,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-06-01 00:00:00+05:30,31.41912269592285,229.666873694791,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-07-01 00:00:00+05:30,33.645782470703125,245.94326671203126,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-08-01 00:00:00+05:30,32.82162857055664,239.9188830421914,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-09-01 00:00:00+05:30,23.30022621154785,170.31952681104102,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-10-01 00:00:00+05:30,26.99982452392578,197.3627764445078,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-11-01 00:00:00+05:30,24.156211853027344,176.57659350602344,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2018-12-01 00:00:00+05:30,25.51998519897461,186.5454765911211,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-01-01 00:00:00+05:30,24.27227783203125,177.4250102743125,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-02-01 00:00:00+05:30,23.93858528137207,174.98579115203322,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-03-01 00:00:00+05:30,27.15764045715332,198.5163761918457,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-04-01 00:00:00+05:30,25.574859619140625,186.94659652840625,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-05-01 00:00:00+05:30,32.76457595825195,239.50184099964454,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-06-01 00:00:00+05:30,33.014015197753906,241.32518695578906,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-07-01 00:00:00+05:30,30.13813018798828,220.3031003211328,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-08-01 00:00:00+05:30,30.196819305419922,220.73210485607422,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-09-01 00:00:00+05:30,32.34341812133789,236.42326988000391,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-10-01 00:00:00+05:30,35.28507995605469,257.9261706320469,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-11-01 00:00:00+05:30,30.79045295715332,225.0714362318457,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2019-12-01 00:00:00+05:30,29.879573822021484,218.41311017658984,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-01-01 00:00:00+05:30,27.07230567932129,197.8925977422754,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-02-01 00:00:00+05:30,22.08490753173828,161.43581467063282,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-03-01 00:00:00+05:30,22.60000991821289,165.2010997767539,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-04-01 00:00:00+05:30,21.886648178100586,159.98658241894336,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-05-01 00:00:00+05:30,21.006322860717773,153.55159804861523,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-06-01 00:00:00+05:30,26.910558700561523,196.71026291705275,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-07-01 00:00:00+05:30,29.09618377685547,212.68670131730468,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-08-01 00:00:00+05:30,32.20767593383789,235.4310243570039,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-09-01 00:00:00+05:30,29.065832138061523,212.46483751605274,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-10-01 00:00:00+05:30,26.759647369384766,195.60713429147265,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-11-01 00:00:00+05:30,34.17237854003906,249.7925681108906,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2020-12-01 00:00:00+05:30,36.89447784423828,269.6905150756328,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-01-01 00:00:00+05:30,40.001060485839844,292.39895063814845,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-02-01 00:00:00+05:30,42.169517517089844,308.2498944066484,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-03-01 00:00:00+05:30,38.86664581298828,284.1066289871328,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-04-01 00:00:00+05:30,41.38552474975586,302.51907978093357,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-05-01 00:00:00+05:30,45.67329025268555,333.8617021617305,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-06-01 00:00:00+05:30,55.91365432739258,408.7165103400508,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-07-01 00:00:00+05:30,58.002559661865234,423.98594870902735,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-08-01 00:00:00+05:30,58.630802154541016,428.5782630970352,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-09-01 00:00:00+05:30,63.7509880065918,466.00569507079297,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-10-01 00:00:00+05:30,65.37529754638672,477.8790404066172,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-11-01 00:00:00+05:30,64.3955307006836,470.7171603445859,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2021-12-01 00:00:00+05:30,66.35505676269531,485.04086469945315,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-01-01 00:00:00+05:30,66.27605438232422,484.4633746819922,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-02-01 00:00:00+05:30,66.5130844116211,486.19601204196096,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-03-01 00:00:00+05:30,67.12842559814453,490.69402072069533,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-04-01 00:00:00+05:30,76.51871490478516,559.3349693881015,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-05-01 00:00:00+05:30,75.2998046875,550.425003899,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-06-01 00:00:00+05:30,75.09131622314453,548.9009990986954,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-07-01 00:00:00+05:30,88.2748031616211,645.2693878299609,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-08-01 00:00:00+05:30,98.31475830078125,718.6592507858124,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-09-01 00:00:00+05:30,97.67452239990234,713.9792672227734,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-10-01 00:00:00+05:30,103.38308715820312,755.7076195390313,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-11-01 00:00:00+05:30,101.68987274169922,743.3305947157422,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2022-12-01 00:00:00+05:30,96.6585922241211,706.553041174961,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-01-01 00:00:00+05:30,91.86919403076172,671.5435942023672,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-02-01 00:00:00+05:30,91.53055572509766,669.0682226992266,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-03-01 00:00:00+05:30,94.9797134399414,694.2808066696641,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-04-01 00:00:00+05:30,101.23773956298828,740.0256006631328,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-05-01 00:00:00+05:30,109.91105651855469,803.4256392010469,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-06-01 00:00:00+05:30,123.23954010009766,900.8539214892265,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-07-01 00:00:00+05:30,128.09072875976562,936.3150431746562,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-08-01 00:00:00+05:30,130.54080200195312,954.2245394805312,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-09-01 00:00:00+05:30,136.16122436523438,995.3085902833437,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-10-01 00:00:00+05:30,131.18931579589844,958.9650326204844,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-11-01 00:00:00+05:30,143.64366149902344,1050.0035593557343,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2023-12-01 00:00:00+05:30,181.35137939453125,1325.6386802673126,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-01-01 00:00:00+05:30,183.02508544921875,1337.8731032581875,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-02-01 00:00:00+05:30,201.9281768798828,1476.0505423313282,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-03-01 00:00:00+05:30,199.1381378173828,1455.6559706823282,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-04-01 00:00:00+05:30,231.8345489501953,1694.659541806453,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-05-01 00:00:00+05:30,293.52484130859375,2145.6020051079377,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-06-01 00:00:00+05:30,303.3932800292969,2217.738120783969,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-07-01 00:00:00+05:30,313.4601135253906,2291.3244586149062,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-08-01 00:00:00+05:30,296.8473815917969,2169.889043512969,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-09-01 00:00:00+05:30,283.5296630859375,2072.539451559375,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-10-01 00:00:00+05:30,283.33074951171875,2071.0854370991874,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-11-01 00:00:00+05:30,306.30352783203125,2239.0113918743127,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2024-12-01 00:00:00+05:30,291.5353088378906,2131.0589605079062,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2025-01-01 00:00:00+05:30,291.0380859375,2127.424370511,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2025-02-01 00:00:00+05:30,244.89364624023438,1790.1186695773438,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2025-03-01 00:00:00+05:30,299.66033935546875,2190.4511458246875,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
2025-04-01 00:00:00+05:30,314.1000061035156,2296.001932564156,Bharat Electronics,Industrials,Aerospace & Defense,46.055717,12.953112,0.21531,,,0.344,,Mega Cap
