Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,144.3800048828125,21.155570130503907,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-07-01 00:00:00-04:00,145.8300018310547,21.368033844938964,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-08-01 00:00:00-04:00,146.58999633789062,21.47939356612207,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-09-01 00:00:00-04:00,149.2100067138672,21.86329584744287,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-10-01 00:00:00-04:00,138.2100067138672,20.25149875944287,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-11-01 00:00:00-04:00,149.08999633789062,21.84571108612207,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2012-12-01 00:00:00-05:00,146.3699951171875,21.447157445496092,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-01-01 00:00:00-05:00,156.0800018310547,22.869935676938965,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-02-01 00:00:00-05:00,166.33999633789062,24.37330197412207,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-03-01 00:00:00-05:00,192.6199951171875,28.224031565496094,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-04-01 00:00:00-04:00,218.92999267578125,32.07915678824414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-05-01 00:00:00-04:00,237.49000549316406,34.798699934816895,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-06-01 00:00:00-04:00,215.1999969482422,31.53261167443506,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-07-01 00:00:00-04:00,218.1300048828125,31.961936970503906,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-08-01 00:00:00-04:00,213.02000427246094,31.213183870190917,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-09-01 00:00:00-04:00,240.75999450683594,35.27784164118311,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-10-01 00:00:00-04:00,244.19000244140625,35.78043044125195,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-11-01 00:00:00-04:00,290.9700012207031,42.634963696625974,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2013-12-01 00:00:00-05:00,279.57000732421875,40.96455669975586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-01-01 00:00:00-05:00,312.6400146484375,45.81020592751172,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-02-01 00:00:00-05:00,340.67999267578125,49.91882001224414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-03-01 00:00:00-05:00,305.8699951171875,44.8182152214961,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-04-01 00:00:00-04:00,287.1199951171875,42.070833821496095,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-05-01 00:00:00-04:00,319.3699951171875,46.796329829496095,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-06-01 00:00:00-04:00,315.30999755859375,46.20143053474805,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-07-01 00:00:00-04:00,334.3900146484375,48.99716835151172,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-08-01 00:00:00-04:00,343.0400085449219,50.26462607638184,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-09-01 00:00:00-04:00,330.80999755859375,48.47259915874805,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-10-01 00:00:00-04:00,321.0799865722656,47.04688976111426,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-11-01 00:00:00-04:00,307.69000244140625,45.08489544925195,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2014-12-01 00:00:00-05:00,339.45001220703125,49.738594654259764,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-01-01 00:00:00-05:00,389.1600036621094,57.02245096987793,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-02-01 00:00:00-05:00,409.5899963378906,60.01599667012207,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-03-01 00:00:00-05:00,422.239990234375,61.86956242699219,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-04-01 00:00:00-04:00,373.92999267578125,54.79084302824414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-05-01 00:00:00-04:00,396.989990234375,58.169755474992186,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-06-01 00:00:00-04:00,403.94000244140625,59.18811996925195,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-07-01 00:00:00-04:00,318.7799987792969,46.70987943137402,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-08-01 00:00:00-04:00,297.29998779296875,43.562477689740234,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-09-01 00:00:00-04:00,291.80999755859375,42.75804584674805,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-10-01 00:00:00-04:00,290.510009765625,42.567562525007816,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-11-01 00:00:00-04:00,286.8599853515625,42.03273536848828,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2015-12-01 00:00:00-05:00,306.3500061035156,44.88854979512988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-01-01 00:00:00-05:00,273.05999755859375,40.010664446748045,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-02-01 00:00:00-05:00,259.4200134277344,38.01203838288574,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-03-01 00:00:00-05:00,260.32000732421875,38.14391179575586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-04-01 00:00:00-04:00,274.989990234375,40.29346049899219,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-05-01 00:00:00-04:00,289.7300109863281,42.45327163763379,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-06-01 00:00:00-04:00,241.82000732421875,35.43316214775586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-07-01 00:00:00-04:00,289.92999267578125,42.48257435624414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-08-01 00:00:00-04:00,305.6300048828125,44.783050170503905,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-09-01 00:00:00-04:00,313.0299987792969,45.86734913537402,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-10-01 00:00:00-04:00,280.17999267578125,41.05393602824414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-11-01 00:00:00-04:00,294.07000732421875,43.08919831575586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2016-12-01 00:00:00-05:00,283.5799865722656,41.552126961114254,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-01-01 00:00:00-05:00,277.239990234375,40.62314626699219,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-02-01 00:00:00-05:00,288.6000061035156,42.28769540312988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-03-01 00:00:00-05:00,273.4200134277344,40.06341649488574,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-04-01 00:00:00-04:00,271.2099914550781,39.739588587618165,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-05-01 00:00:00-04:00,247.77000427246094,36.30499739819092,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-06-01 00:00:00-04:00,271.3599853515625,39.761566744488285,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-07-01 00:00:00-04:00,289.5899963378906,42.43275571012207,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-08-01 00:00:00-04:00,316.55999755859375,46.38458929474805,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-09-01 00:00:00-04:00,313.1199951171875,45.88053602949609,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-10-01 00:00:00-04:00,311.6600036621094,45.66660784987793,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-11-01 00:00:00-04:00,322.1700134277344,47.20660813488574,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2017-12-01 00:00:00-05:00,318.57000732421875,46.67911001175586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-01-01 00:00:00-05:00,347.80999755859375,50.96355829474805,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-02-01 00:00:00-05:00,288.989990234375,42.344838610992184,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-03-01 00:00:00-05:00,273.82000732421875,40.12202640375586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-04-01 00:00:00-04:00,273.6000061035156,40.08979028312988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-05-01 00:00:00-04:00,293.9599914550781,43.073078019618166,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-06-01 00:00:00-04:00,290.239990234375,42.52799737099219,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-07-01 00:00:00-04:00,334.3699951171875,48.9942349494961,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-08-01 00:00:00-04:00,353.489990234375,51.795830626992185,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-09-01 00:00:00-04:00,353.30999755859375,51.76945683874805,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-10-01 00:00:00-04:00,304.2699890136719,44.58377111436621,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-11-01 00:00:00-04:00,333.7200012207031,48.898993288625974,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2018-12-01 00:00:00-05:00,300.9200134277344,44.09290921488574,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-01-01 00:00:00-05:00,333.7799987792969,48.90778455137402,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-02-01 00:00:00-05:00,328.010009765625,48.06232532500781,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-03-01 00:00:00-05:00,236.3800048828125,34.636054866503905,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-04-01 00:00:00-04:00,229.24000549316406,33.58985211881689,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-05-01 00:00:00-04:00,219.2899932861328,32.13190660055713,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-06-01 00:00:00-04:00,233.8699951171875,34.268270645496095,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-07-01 00:00:00-04:00,237.82000732421875,34.84705411575586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-08-01 00:00:00-04:00,219.75,32.199310008,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-09-01 00:00:00-04:00,232.82000732421875,34.11441907575586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-10-01 00:00:00-04:00,298.7099914550781,43.769081307618166,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-11-01 00:00:00-04:00,299.80999755859375,43.930261910748044,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2019-12-01 00:00:00-05:00,296.7300109863281,43.47896069363379,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-01-01 00:00:00-05:00,268.8500061035156,39.39378699512988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-02-01 00:00:00-05:00,308.3900146484375,45.18746614351172,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-03-01 00:00:00-05:00,316.3800048828125,46.3582155065039,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-04-01 00:00:00-04:00,296.8299865722656,43.493609817114255,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-05-01 00:00:00-04:00,307.0899963378906,44.99697835012207,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-06-01 00:00:00-04:00,267.54998779296875,39.203299201740236,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-07-01 00:00:00-04:00,274.69000244140625,40.24950418525195,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-08-01 00:00:00-04:00,287.6400146484375,42.14703072751172,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-09-01 00:00:00-04:00,283.67999267578125,41.56678055624414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-10-01 00:00:00-04:00,252.07000732421875,36.93506397975586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-11-01 00:00:00-04:00,240.1699981689453,35.191391243061034,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2020-12-01 00:00:00-05:00,244.86000061035156,35.878603268312986,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-01-01 00:00:00-05:00,282.6099853515625,41.40999558448828,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-02-01 00:00:00-05:00,272.8800048828125,39.98429065850391,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-03-01 00:00:00-05:00,279.75,40.990930488,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-04-01 00:00:00-04:00,267.3299865722656,39.171063081114255,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-05-01 00:00:00-04:00,267.4800109863281,39.193045709633786,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-06-01 00:00:00-04:00,346.2699890136719,50.73790545036621,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-07-01 00:00:00-04:00,326.7300109863281,47.87477093363379,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-08-01 00:00:00-04:00,338.9100036621094,49.65946881787793,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-09-01 00:00:00-04:00,282.989990234375,41.465676562992186,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-10-01 00:00:00-04:00,266.67999267578125,39.07582142024414,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-11-01 00:00:00-04:00,235.74000549316406,34.542277670816894,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2021-12-01 00:00:00-05:00,239.9199981689453,35.154759491061036,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-01-01 00:00:00-05:00,226.0,33.115103808,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-02-01 00:00:00-05:00,211.00999450683594,30.918663153183104,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-03-01 00:00:00-05:00,210.60000610351562,30.85858877912988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-04-01 00:00:00-04:00,207.44000244140625,30.395562897251953,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-05-01 00:00:00-04:00,200.0,29.3054016,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-06-01 00:00:00-04:00,203.94000244140625,29.882718369251954,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-07-01 00:00:00-04:00,215.05999755859375,31.512097982748045,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-08-01 00:00:00-04:00,195.3800048828125,28.628447538503906,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-09-01 00:00:00-04:00,267.0,39.122711136,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-10-01 00:00:00-04:00,283.44000244140625,41.531615505251956,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-11-01 00:00:00-04:00,305.1700134277344,44.71564899888574,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2022-12-01 00:00:00-05:00,276.9200134277344,40.576261022885745,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-01-01 00:00:00-05:00,290.8999938964844,42.62470573287012,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-02-01 00:00:00-05:00,269.8599853515625,39.54177623248828,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-03-01 00:00:00-05:00,278.0299987792969,40.738903855374026,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-04-01 00:00:00-04:00,304.2300109863281,44.57791325363379,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-05-01 00:00:00-04:00,296.4100036621094,43.43207097787793,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-06-01 00:00:00-04:00,284.8500061035156,41.73821912312988,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-07-01 00:00:00-04:00,270.19000244140625,39.590132649251956,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-08-01 00:00:00-04:00,267.3599853515625,39.17545871248828,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-09-01 00:00:00-04:00,257.010009765625,37.65890775700781,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-10-01 00:00:00-04:00,237.5399932861328,34.80602449655713,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-11-01 00:00:00-04:00,234.0800018310547,34.299042300938964,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2023-12-01 00:00:00-05:00,258.7699890136719,37.916792250366214,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-01-01 00:00:00-05:00,246.66000366210938,36.14235232987793,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-02-01 00:00:00-05:00,216.99000549316406,31.794896270816896,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-03-01 00:00:00-05:00,215.6300048828125,31.595619450503907,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-04-01 00:00:00-04:00,214.82000732421875,31.476932931755858,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-05-01 00:00:00-04:00,224.94000244140625,32.95978553725195,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-06-01 00:00:00-04:00,231.82000732421875,33.96789206775586,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-07-01 00:00:00-04:00,213.1999969482422,31.239557658435057,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-08-01 00:00:00-04:00,204.75999450683594,30.002869353183105,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-09-01 00:00:00-04:00,193.83999633789062,28.402794694122072,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-10-01 00:00:00-04:00,174.0,25.495699392,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
2024-11-01 00:00:00-04:00,160.6300048828125,23.536634010503906,Biogen,Healthcare,Drug Manufacturers - General,10.830053,1.0560837,0.16869,0.10358,0.05289,40.181,,Large Cap
