Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00+02:00,937.7395629882812,503.38795980390626,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-11-01 00:00:00+01:00,932.5482788085938,500.60122662646876,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2023-12-01 00:00:00+01:00,904.7039794921875,485.6541287559375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-01-01 00:00:00+01:00,821.6430053710938,441.06616856696877,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-02-01 00:00:00+01:00,756.043701171875,405.851807129375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-03-01 00:00:00+01:00,790.023193359375,424.092337786875,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-04-01 00:00:00+02:00,821.1710815429688,440.81283514434375,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-05-01 00:00:00+02:00,895.2651977539062,480.58729648203126,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-06-01 00:00:00+02:00,830.6098022460938,445.87963465396876,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-07-01 00:00:00+02:00,904.5,485.544630528,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-08-01 00:00:00+02:00,864.5,464.072231168,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-09-01 00:00:00+02:00,880.5,472.661190912,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-10-01 00:00:00+02:00,902.0,484.202605568,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-11-01 00:00:00+01:00,961.5,516.142799616,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2024-12-01 00:00:00+01:00,957.0,513.727154688,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2025-01-01 00:00:00+01:00,1064.0,571.165822976,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2025-02-01 00:00:00+01:00,1023.0,549.156613632,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2025-03-01 00:00:00+01:00,1143.0,613.573811712,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
2025-04-01 00:00:00+02:00,1116.0,599.079942144,ČEZ Group,Utilities,Utilities - Regulated Electric,20.007172,2.503741,0.087910004,0.12291,0.06922,98.101,,Mega Cap
