Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-12-01 00:00:00+01:00,61.03506851196289,70.85805439140039,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-01-01 00:00:00+01:00,58.3886604309082,67.7857333090957,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-02-01 00:00:00+01:00,57.75501251220703,67.05010607408204,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-03-01 00:00:00+01:00,60.643699645996094,70.4036986076211,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-04-01 00:00:00+02:00,61.91099166870117,71.87494864901367,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-05-01 00:00:00+02:00,59.236629486083984,68.77017453114648,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-06-01 00:00:00+02:00,63.075782775878906,73.2272012742539,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-07-01 00:00:00+02:00,60.26164245605469,69.96015312130469,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-08-01 00:00:00+02:00,59.95413589477539,69.60315644421289,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-09-01 00:00:00+02:00,52.0615119934082,60.4402933995957,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-10-01 00:00:00+02:00,52.09000015258789,60.47336644402539,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-11-01 00:00:00+01:00,51.02000045776367,59.231160964076174,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2024-12-01 00:00:00+01:00,47.20000076293945,54.79637039612695,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2025-01-01 00:00:00+01:00,53.790000915527344,62.44696538415234,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2025-02-01 00:00:00+01:00,62.70000076293945,72.79094089212695,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2025-03-01 00:00:00+01:00,68.05999755859375,79.01357574359375,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
2025-04-01 00:00:00+02:00,68.2300033569336,79.2109422805586,PKN Orlen,Energy,Oil & Gas Integrated,9.931587,0.5436567,0.0049799997,0.00922,0.04894,20.144,,Large Cap
