Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,30.43400001525879,5.476233094745636,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-11-01 00:00:00-04:00,29.76511573791504,5.355875395648956,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2011-12-01 00:00:00-05:00,28.998849868774414,5.2179950476875305,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-01-01 00:00:00-05:00,32.055423736572266,5.76798883631134,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-02-01 00:00:00-05:00,33.243621826171875,5.981790824157715,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-03-01 00:00:00-05:00,36.399200439453125,6.549599328674317,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-04-01 00:00:00-04:00,35.40492248535156,6.3706909421691895,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-05-01 00:00:00-04:00,31.635316848754883,5.692395643131256,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-06-01 00:00:00-04:00,31.7370548248291,5.710702171070099,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-07-01 00:00:00-04:00,35.19295120239258,6.332549253456116,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-08-01 00:00:00-04:00,34.385414123535156,6.187242646560669,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-09-01 00:00:00-04:00,38.51151657104492,6.929685268760681,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-10-01 00:00:00-04:00,41.990360260009766,7.555661444465637,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-11-01 00:00:00-04:00,42.35655212402344,7.621553276092529,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2012-12-01 00:00:00-05:00,44.02662658691406,7.922063134796143,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-01-01 00:00:00-05:00,47.96382141113281,8.630514097076416,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-02-01 00:00:00-05:00,42.04926300048828,7.56626028578186,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-03-01 00:00:00-05:00,46.85215377807617,8.430482846519471,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-04-01 00:00:00-04:00,53.46875,9.6210599375,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-05-01 00:00:00-04:00,58.38068389892578,10.504903499404907,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-06-01 00:00:00-04:00,53.69845199584961,9.662392055229187,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-07-01 00:00:00-04:00,59.72663116455078,10.747090558486939,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-08-01 00:00:00-04:00,56.016326904296875,10.079465830505372,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-09-01 00:00:00-04:00,62.22453689575195,11.196558719947815,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-10-01 00:00:00-04:00,62.516510009765625,11.249095778137207,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-11-01 00:00:00-04:00,66.02898406982422,11.88112333555603,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2013-12-01 00:00:00-05:00,69.65847778320312,12.534207175354004,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-01-01 00:00:00-05:00,66.20528411865234,11.912846413742065,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-02-01 00:00:00-05:00,70.12895202636719,12.61886336972046,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-03-01 00:00:00-05:00,70.66180419921875,12.714743723999023,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-04-01 00:00:00-04:00,69.93130493164062,12.583299146789551,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-05-01 00:00:00-04:00,76.202880859375,13.711793976074219,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-06-01 00:00:00-04:00,78.362060546875,14.100312450683594,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-07-01 00:00:00-04:00,77.77208709716797,13.99415380809021,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-08-01 00:00:00-04:00,83.64521789550781,15.050953217681885,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-09-01 00:00:00-04:00,84.73629760742188,15.247279918884278,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-10-01 00:00:00-04:00,88.97762298583984,16.01045552482605,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-11-01 00:00:00-04:00,90.57367706298828,16.297646303359986,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2014-12-01 00:00:00-05:00,86.15084838867188,15.50181135736084,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-01-01 00:00:00-05:00,82.12248992919922,14.776956592880248,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-02-01 00:00:00-05:00,87.16690063476562,15.684637766418456,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-03-01 00:00:00-05:00,93.6600112915039,16.85299511177063,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-04-01 00:00:00-04:00,97.0165786743164,17.456969133499147,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-05-01 00:00:00-04:00,97.5399398803711,17.551141702194215,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-06-01 00:00:00-04:00,97.7156753540039,17.582763191848755,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-07-01 00:00:00-04:00,99.95130157470703,17.985037302749635,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-08-01 00:00:00-04:00,92.60184478759766,16.662590747390748,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-09-01 00:00:00-04:00,89.15421295166016,16.042230770095824,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-10-01 00:00:00-04:00,87.30213928222656,15.708972338165283,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-11-01 00:00:00-04:00,93.62100982666016,16.845977266189575,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2015-12-01 00:00:00-05:00,91.40418243408203,16.44708577882385,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-01-01 00:00:00-05:00,81.20160675048828,14.61125471546936,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-02-01 00:00:00-05:00,80.89189910888672,14.555526541854858,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-03-01 00:00:00-05:00,88.35127258300781,15.89775128604126,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-04-01 00:00:00-04:00,87.58267211914062,15.759450855773926,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-05-01 00:00:00-04:00,90.25445556640625,16.240206225708008,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-06-01 00:00:00-04:00,86.08348083496094,15.489689374481202,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-07-01 00:00:00-04:00,97.38246154785156,17.522805365997314,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-08-01 00:00:00-04:00,99.84435272216797,17.96579314012146,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-09-01 00:00:00-04:00,99.82231903076172,17.961828441757202,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-10-01 00:00:00-04:00,92.66845703125,16.67457682128906,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-11-01 00:00:00-04:00,92.65003204345703,16.67126146583557,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2016-12-01 00:00:00-05:00,87.23373413085938,15.696663652038573,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-01-01 00:00:00-05:00,95.93212127685547,17.26183403831482,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-02-01 00:00:00-05:00,103.05738830566406,18.54394033694458,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-03-01 00:00:00-05:00,104.03923034667969,18.72061103012085,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-04-01 00:00:00-04:00,109.87076568603516,19.769925836013794,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-05-01 00:00:00-04:00,109.99150848388672,19.791652053573607,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-06-01 00:00:00-04:00,113.37224578857422,20.399975162704468,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-07-01 00:00:00-04:00,122.64290618896484,22.068119253829956,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-08-01 00:00:00-04:00,124.8790512084961,22.47048671635437,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-09-01 00:00:00-04:00,130.0850067138672,23.407235938079832,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-10-01 00:00:00-04:00,133.07522583007812,23.945289985412597,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-11-01 00:00:00-04:00,141.86842346191406,25.527520380889893,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2017-12-01 00:00:00-05:00,138.29238891601562,24.88405587677002,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-01-01 00:00:00-05:00,151.57728576660156,27.27451364627075,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-02-01 00:00:00-05:00,156.3460693359375,28.13259902416992,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-03-01 00:00:00-05:00,151.51744079589844,27.263745261932375,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-04-01 00:00:00-04:00,152.3628692626953,27.41586996939087,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-05-01 00:00:00-04:00,160.22523498535156,28.83060833279419,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-06-01 00:00:00-04:00,160.6278533935547,28.903054683929444,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-07-01 00:00:00-04:00,161.15524291992188,28.997952100524902,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-08-01 00:00:00-04:00,167.65347290039062,30.16723060675049,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-09-01 00:00:00-04:00,157.86837768554688,28.406520143981933,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-10-01 00:00:00-04:00,137.3606414794922,24.716399106536866,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-11-01 00:00:00-04:00,150.19216918945312,27.025278539611815,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2018-12-01 00:00:00-05:00,132.6179656982422,23.863011511810303,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-01-01 00:00:00-05:00,150.1090850830078,27.01032855166626,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-02-01 00:00:00-05:00,163.94479370117188,29.499898289001464,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-03-01 00:00:00-05:00,171.9964599609375,30.948699012451172,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-04-01 00:00:00-04:00,186.7466278076172,33.60281471444702,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-05-01 00:00:00-04:00,173.696533203125,31.254606791503907,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-06-01 00:00:00-04:00,185.99375915527344,33.46734503488159,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-07-01 00:00:00-04:00,204.11602783203125,36.72822981604004,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-08-01 00:00:00-04:00,205.29685974121094,36.94070634811401,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-09-01 00:00:00-04:00,195.51583862304688,35.18072897015381,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-10-01 00:00:00-04:00,210.65464782714844,37.904776020721435,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-11-01 00:00:00-04:00,216.36273193359375,38.931877258666994,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2019-12-01 00:00:00-05:00,227.1216278076172,40.86781146444702,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-01-01 00:00:00-05:00,245.66175842285156,44.203885487091064,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-02-01 00:00:00-05:00,229.6280517578125,41.31881237719727,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-03-01 00:00:00-05:00,202.7521514892578,36.48281663467407,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-04-01 00:00:00-04:00,233.81199645996094,42.07166301901245,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-05-01 00:00:00-04:00,256.3496398925781,46.12704150299072,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-06-01 00:00:00-04:00,263.9357604980469,47.49207287249756,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-07-01 00:00:00-04:00,270.2476806640625,48.627827163330075,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-08-01 00:00:00-04:00,283.0635681152344,50.933892319519046,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-09-01 00:00:00-04:00,279.0088806152344,50.20429996014404,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-10-01 00:00:00-04:00,253.0669708251953,45.536364596343994,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-11-01 00:00:00-04:00,271.77984619140625,48.903521963989256,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2020-12-01 00:00:00-05:00,279.956298828125,50.374776498535155,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-01-01 00:00:00-05:00,256.825927734375,46.21274378466797,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-02-01 00:00:00-05:00,265.1502380371094,47.710603531921386,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-03-01 00:00:00-05:00,288.6781005859375,51.944160063232424,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-04-01 00:00:00-04:00,315.843505859375,56.832248757324216,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-05-01 00:00:00-04:00,324.19610595703125,58.33519891369629,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-06-01 00:00:00-04:00,350.9894104003906,63.15633252862549,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-07-01 00:00:00-04:00,364.19140625,65.5318732578125,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-08-01 00:00:00-04:00,368.81158447265625,66.36321888684083,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-09-01 00:00:00-04:00,344.52874755859375,61.993813778198245,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-10-01 00:00:00-04:00,392.1074523925781,70.55503076861572,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-11-01 00:00:00-04:00,379.0,68.196502,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2021-12-01 00:00:00-05:00,379.5492248535156,68.29532842169189,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-01-01 00:00:00-05:00,333.31292724609375,59.97566150280762,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-02-01 00:00:00-05:00,312.93524169921875,56.30894152087402,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-03-01 00:00:00-05:00,328.6022033691406,59.128023269836426,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-04-01 00:00:00-04:00,308.21856689453125,55.46023248986816,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-05-01 00:00:00-04:00,293.69775390625,52.84738644238281,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-06-01 00:00:00-04:00,265.5328369140625,47.77944760864258,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-07-01 00:00:00-04:00,302.90679931640625,54.504443655395505,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-08-01 00:00:00-04:00,277.7857666015625,49.98421527075195,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-09-01 00:00:00-04:00,237.8737335205078,42.802523862213135,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-10-01 00:00:00-04:00,259.1650085449219,46.63363330755615,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-11-01 00:00:00-04:00,291.84564208984375,52.51412114636231,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2022-12-01 00:00:00-05:00,273.2741394042969,49.17240209613037,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-01-01 00:00:00-05:00,316.55743408203125,56.96071157385254,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-02-01 00:00:00-05:00,284.58294677734375,51.20728627722168,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-03-01 00:00:00-05:00,300.9355163574219,54.14973494232178,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-04-01 00:00:00-04:00,307.9175720214844,55.406072074401855,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-05-01 00:00:00-04:00,311.61505126953125,56.07138909533691,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-06-01 00:00:00-04:00,342.7955627441406,61.68194796905517,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-07-01 00:00:00-04:00,347.75433349609375,62.57421926062012,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
2023-08-01 00:00:00-04:00,332.0301818847656,59.744846867980954,Moody's,Financial Services,Financial Data & Stock Exchanges,39.12953,22.035696,0.29145,0.55498004,0.12687999,188.388,,Large Cap
