Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-02-01 00:00:00-05:00,51.91721725463867,29.46457747784961,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-03-01 00:00:00-05:00,53.34416580200195,30.274413564103515,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-04-01 00:00:00-04:00,49.88431930541992,28.31084693725586,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-05-01 00:00:00-04:00,48.99492645263672,27.806089825746092,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-06-01 00:00:00-04:00,48.449947357177734,27.496797848419924,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-07-01 00:00:00-04:00,49.0631103515625,27.8447862328125,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-08-01 00:00:00-04:00,53.918983459472656,30.60063982005078,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-09-01 00:00:00-04:00,58.02000045776367,32.92808993147461,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-10-01 00:00:00-04:00,55.41999816894531,31.452510674101564,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-11-01 00:00:00-04:00,61.38999938964844,34.84066537136719,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2024-12-01 00:00:00-05:00,59.34000015258789,33.6772293371582,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2025-01-01 00:00:00-05:00,57.650001525878906,32.71810444358203,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2025-02-01 00:00:00-05:00,55.54999923706055,31.526290178208985,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2025-03-01 00:00:00-05:00,57.2599983215332,32.496765931259766,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
2025-04-01 00:00:00-04:00,59.54999923706055,33.79641011420898,Sun Life Financial,Financial Services,Insurance - Diversified,15.629921,1.4351127,0.094519995,0.12943,0.00879,79.49,,Large Cap
