Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00-04:00,51.81816864013672,24.765560974517822,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-10-01 00:00:00-04:00,66.28851318359375,31.681401682861328,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-11-01 00:00:00-04:00,69.06877136230469,33.01017603472901,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2011-12-01 00:00:00-05:00,63.931640625,30.5549768671875,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-01-01 00:00:00-05:00,77.00025177001953,36.800884328948975,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-02-01 00:00:00-05:00,80.95223999023438,38.68966596301269,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-03-01 00:00:00-05:00,75.50152587890625,36.084595266357425,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-04-01 00:00:00-04:00,72.84351348876953,34.8142460887146,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-05-01 00:00:00-04:00,62.36789321899414,29.80761194194031,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-06-01 00:00:00-04:00,60.43891143798828,28.885689821380616,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-07-01 00:00:00-04:00,59.940643310546875,28.647551538696288,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-08-01 00:00:00-04:00,61.12593078613281,29.214038352478028,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-09-01 00:00:00-04:00,61.6345329284668,29.457115591567995,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-10-01 00:00:00-04:00,60.75341796875,29.036002556640625,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-11-01 00:00:00-04:00,61.430171966552734,29.359444948318483,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2012-12-01 00:00:00-05:00,64.57952117919922,30.864619716217042,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-01-01 00:00:00-05:00,71.31549835205078,34.083958758392335,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-02-01 00:00:00-05:00,66.9520492553711,31.99852680471802,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-03-01 00:00:00-05:00,63.03802490234375,30.127889317626952,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-04-01 00:00:00-04:00,61.37091064453125,29.33112206616211,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-05-01 00:00:00-04:00,62.589454650878906,29.91350324020386,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-06-01 00:00:00-04:00,60.17485809326172,28.75949027822876,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-07-01 00:00:00-04:00,60.48126220703125,28.90593060913086,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-08-01 00:00:00-04:00,60.631072998046875,28.97752998010254,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-09-01 00:00:00-04:00,61.26279830932617,29.279451721572876,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-10-01 00:00:00-04:00,61.23343276977539,29.26541699052429,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-11-01 00:00:00-04:00,62.579505920410156,29.908748423553465,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2013-12-01 00:00:00-05:00,67.1731185913086,32.1041829145813,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-01-01 00:00:00-05:00,69.46623229980469,33.200135335510254,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-02-01 00:00:00-05:00,72.19849395751953,34.50597061410522,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-03-01 00:00:00-05:00,73.98542022705078,35.35999985995483,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-04-01 00:00:00-04:00,78.47501373291016,37.505720263397215,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-05-01 00:00:00-04:00,76.56298828125,36.591902115234376,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-06-01 00:00:00-04:00,81.38610076904297,38.89702191275025,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-07-01 00:00:00-04:00,75.45455169677734,36.06214480154419,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-08-01 00:00:00-04:00,82.20220947265625,39.28706637768555,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-09-01 00:00:00-04:00,74.6353988647461,35.67064545022583,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-10-01 00:00:00-04:00,76.42911529541016,36.527919931365965,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-11-01 00:00:00-04:00,76.3962173461914,36.51219694869995,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2014-12-01 00:00:00-05:00,69.50840759277344,33.220292257629396,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-01-01 00:00:00-05:00,60.72966384887695,29.02464970262146,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-02-01 00:00:00-05:00,63.4709587097168,30.33480223805237,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-03-01 00:00:00-05:00,61.273590087890625,29.284609457885743,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-04-01 00:00:00-04:00,66.51814270019531,31.791148976989746,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-05-01 00:00:00-04:00,65.86518859863281,31.47908131732178,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-06-01 00:00:00-04:00,65.47919464111328,31.29460245321655,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-07-01 00:00:00-04:00,60.70064163208008,29.010779056503296,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-08-01 00:00:00-04:00,59.55489730834961,28.463191180374146,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-09-01 00:00:00-04:00,50.922401428222656,24.33744515939331,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-10-01 00:00:00-04:00,56.866966247558594,27.178542912628174,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-11-01 00:00:00-04:00,57.234649658203125,27.354270580444336,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2015-12-01 00:00:00-05:00,53.5398063659668,25.588386736099242,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-01-01 00:00:00-05:00,49.03351593017578,23.43468633554077,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-02-01 00:00:00-05:00,54.00273895263672,25.80963703311157,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-03-01 00:00:00-05:00,61.054195404052734,29.17975371784973,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-04-01 00:00:00-04:00,61.99546432495117,29.629616255752563,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-05-01 00:00:00-04:00,58.40353775024414,27.912919604049684,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-06-01 00:00:00-04:00,61.061519622802734,29.183254196365358,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-07-01 00:00:00-04:00,66.65947723388672,31.858697273345946,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-08-01 00:00:00-04:00,66.6429214477539,31.85078473336792,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-09-01 00:00:00-04:00,72.18903350830078,34.50144916268921,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-10-01 00:00:00-04:00,67.870849609375,32.437650895507815,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-11-01 00:00:00-04:00,78.39669799804688,37.46829066760254,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2016-12-01 00:00:00-05:00,76.0832290649414,36.36260983346558,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-01-01 00:00:00-05:00,78.478759765625,37.507510612304685,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-02-01 00:00:00-05:00,79.95714569091797,38.21407855435181,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-03-01 00:00:00-05:00,76.73106384277344,36.672230804504395,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-04-01 00:00:00-04:00,84.58944702148438,40.42800359387207,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-05-01 00:00:00-04:00,87.93608093261719,42.027467032287596,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-06-01 00:00:00-04:00,89.62926483154297,42.836693799468996,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-07-01 00:00:00-04:00,95.0423583984375,45.42378443408203,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-08-01 00:00:00-04:00,98.70234680175781,47.173010011657716,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-09-01 00:00:00-04:00,104.76779174804688,50.07188024572754,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-10-01 00:00:00-04:00,114.08441925048828,54.52459466122436,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-11-01 00:00:00-04:00,119.28622436523438,57.0107037833252,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2017-12-01 00:00:00-05:00,133.1711883544922,63.64677239263916,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-01-01 00:00:00-05:00,137.5657196044922,65.74705950201415,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-02-01 00:00:00-05:00,131.28466796875,62.74514393164063,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-03-01 00:00:00-05:00,125.1292724609375,59.80328344580078,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-04-01 00:00:00-04:00,122.565185546875,58.577824258789065,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-05-01 00:00:00-04:00,129.62469482421875,61.951789646728514,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-06-01 00:00:00-04:00,115.76714324951172,55.328822307525634,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-07-01 00:00:00-04:00,122.70446014404297,58.64438804556274,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-08-01 00:00:00-04:00,119.20709991455078,56.97288767636108,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-09-01 00:00:00-04:00,130.91744995117188,62.56963869006348,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-10-01 00:00:00-04:00,104.1570053100586,49.779965861846925,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-11-01 00:00:00-04:00,117.21928405761719,56.022846868225095,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2018-12-01 00:00:00-05:00,109.78886413574219,52.47161141412354,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-01-01 00:00:00-05:00,115.05062103271484,54.98637341140747,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-02-01 00:00:00-05:00,119.42557525634766,57.077304033416745,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-03-01 00:00:00-05:00,117.8168716430664,56.308453098114015,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-04-01 00:00:00-04:00,121.23426055908203,57.94173261752319,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-05-01 00:00:00-04:00,104.81365966796875,50.093801992431644,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-06-01 00:00:00-04:00,119.23088836669922,56.984256938873294,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-07-01 00:00:00-04:00,115.18915557861328,55.0525835039978,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-08-01 00:00:00-04:00,104.90606689453125,50.13796636303711,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-09-01 00:00:00-04:00,111.35030364990234,53.217873324005126,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-10-01 00:00:00-04:00,121.47949981689453,58.05894030648804,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-11-01 00:00:00-04:00,128.59156799316406,61.458025274108884,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2019-12-01 00:00:00-05:00,131.212646484375,62.710722559570314,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-01-01 00:00:00-05:00,116.70356750488281,55.77636942474365,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-02-01 00:00:00-05:00,111.16065979003906,53.12723645477295,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-03-01 00:00:00-05:00,103.82392120361328,49.620774308685306,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-04-01 00:00:00-04:00,104.12813568115234,49.7661681423645,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-05-01 00:00:00-04:00,108.47013854980469,51.84135025738525,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-06-01 00:00:00-04:00,114.22184753417969,54.590276035705564,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-07-01 00:00:00-04:00,119.98262786865234,57.34353730252075,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-08-01 00:00:00-04:00,129.45965576171875,61.87291219750976,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-09-01 00:00:00-04:00,135.6820068359375,64.84677289111328,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-10-01 00:00:00-04:00,142.86868286132812,68.28151533728027,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-11-01 00:00:00-04:00,158.8797149658203,75.93369993304444,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2020-12-01 00:00:00-05:00,166.59530639648438,79.62122797668457,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-01-01 00:00:00-05:00,167.34585571289062,79.97993951257324,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-02-01 00:00:00-05:00,198.6372528076172,94.9350995088501,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-03-01 00:00:00-05:00,213.35009765625,101.96683887304688,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-04-01 00:00:00-04:00,209.8904266357422,100.31335138287353,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-05-01 00:00:00-04:00,222.8271942138672,106.49624658502198,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-06-01 00:00:00-04:00,201.1526336669922,96.1372805137329,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-07-01 00:00:00-04:00,191.0963897705078,91.33107975579834,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-08-01 00:00:00-04:00,195.95042419433594,93.65097813604736,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-09-01 00:00:00-04:00,178.3876190185547,85.25715153277588,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-10-01 00:00:00-04:00,189.57579040527344,90.60433665997314,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-11-01 00:00:00-04:00,180.66207885742188,86.34418867248534,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2021-12-01 00:00:00-05:00,193.17344665527344,92.32377170684815,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-01-01 00:00:00-05:00,188.3332977294922,90.01050965045167,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-02-01 00:00:00-05:00,176.12120056152344,84.17395762677002,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-03-01 00:00:00-05:00,209.20846557617188,99.98742036975098,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-04-01 00:00:00-04:00,197.67857360839844,94.47691604180908,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-05-01 00:00:00-04:00,203.63609313964844,97.32420526641846,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-06-01 00:00:00-04:00,168.64486694335938,80.60077854797363,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-07-01 00:00:00-04:00,187.03201293945312,89.38858400817871,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-08-01 00:00:00-04:00,175.47190856933594,83.86364020635986,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-09-01 00:00:00-04:00,155.87367248535156,74.49701603826904,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-10-01 00:00:00-04:00,205.63394165039062,98.27904100085449,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-11-01 00:00:00-04:00,226.0889129638672,108.05512635064697,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2022-12-01 00:00:00-05:00,229.10137939453125,109.49488045678712,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-01-01 00:00:00-05:00,241.27560424804688,115.31333208947754,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-02-01 00:00:00-05:00,230.18435668945312,110.01246996130371,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-03-01 00:00:00-05:00,219.8931121826172,105.09395489166259,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-04-01 00:00:00-04:00,210.2456512451172,100.48312459088135,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-05-01 00:00:00-04:00,198.77903747558594,95.00286293878173,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
2023-06-01 00:00:00-04:00,237.713623046875,113.61094729003906,Caterpillar,Industrials,Farm & Heavy Construction Machinery,14.02585,7.5834923,0.16652,0.55327,0.09675,200.118,,Large Cap
