Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-01-01 00:00:00+00:00,1150.6085205078125,828.0687618159375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-02-01 00:00:00+00:00,1195.51513671875,860.38710938625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-03-01 00:00:00+00:00,1217.46923828125,876.18701471775,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-04-01 00:00:00+01:00,1216.4713134765625,875.4688292161875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-05-01 00:00:00+01:00,1185.5360107421875,853.2053422220625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-06-01 00:00:00+01:00,1279.3406982421875,920.7146036660625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-07-01 00:00:00+01:00,1252.4879150390625,901.3892201476875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-08-01 00:00:00+01:00,1321.3499755859375,950.9477973673125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-09-01 00:00:00+01:00,1286.4197998046875,925.8092842295625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-10-01 00:00:00+01:00,1382.2279052734375,994.7603634658125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-11-01 00:00:00+00:00,1475.0413818359375,1061.5562712373126,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2012-12-01 00:00:00+00:00,1560.8695068359375,1123.3249683493125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-01-01 00:00:00+00:00,1745.734130859375,1256.368151665125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-02-01 00:00:00+00:00,1848.5418701171875,1330.3567201790624,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-03-01 00:00:00+00:00,1897.4503173828125,1365.5551014249374,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-04-01 00:00:00+01:00,1931.38671875,1389.97841601,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-05-01 00:00:00+01:00,1808.616943359375,1301.623589773125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-06-01 00:00:00+01:00,1731.7606201171875,1246.3117097630625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-07-01 00:00:00+01:00,1940.47802734375,1396.52123966925,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-08-01 00:00:00+01:00,1841.6575927734375,1325.4022505098126,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-09-01 00:00:00+01:00,1872.601318359375,1347.671799253125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-10-01 00:00:00+01:00,2262.892822265625,1628.556389125875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-11-01 00:00:00+00:00,2288.8466796875,1647.2348346585,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2013-12-01 00:00:00+00:00,2440.57080078125,1756.42749476175,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-01-01 00:00:00+00:00,2710.349853515625,1950.581807179875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-02-01 00:00:00+00:00,2992.864990234375,2153.902011478125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-03-01 00:00:00+00:00,2776.23681640625,1997.99926916475,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-04-01 00:00:00+01:00,2965.910888671875,2134.503711266625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-05-01 00:00:00+01:00,3012.830078125,2168.270465487,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-06-01 00:00:00+01:00,3043.777587890625,2190.542737624875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-07-01 00:00:00+01:00,2773.330810546875,1995.907877843625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-08-01 00:00:00+01:00,2858.18798828125,2056.97780462175,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-09-01 00:00:00+01:00,2674.4970703125,1924.7793128775,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-10-01 00:00:00+01:00,2749.371337890625,1978.664749096875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-11-01 00:00:00+00:00,3197.616943359375,2301.257687437125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2014-12-01 00:00:00+00:00,3147.700927734375,2265.334180426125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-01-01 00:00:00+00:00,3098.020263671875,2229.580050986625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-02-01 00:00:00+00:00,3119.985107421875,2245.387687244625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-03-01 00:00:00+00:00,2813.477294921875,2024.800458608625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-04-01 00:00:00+01:00,2852.414794921875,2052.822958736625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-05-01 00:00:00+01:00,3023.14013671875,2175.69039789825,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-06-01 00:00:00+01:00,2866.392333984375,2062.882299736125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-07-01 00:00:00+01:00,3218.93359375,2316.598832562,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-08-01 00:00:00+01:00,3196.96826171875,2300.79084489825,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-09-01 00:00:00+01:00,3334.75146484375,2399.95051943325,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-10-01 00:00:00+01:00,3449.5712890625,2482.5839329515,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-11-01 00:00:00+00:00,3540.427490234375,2547.971230774125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2015-12-01 00:00:00+00:00,3336.748046875,2401.387417545,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-01-01 00:00:00+00:00,3145.27392578125,2263.58751814575,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-02-01 00:00:00+00:00,3400.8896484375,2447.5487796765,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-03-01 00:00:00+00:00,3343.974609375,2406.588222645,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-04-01 00:00:00+01:00,3059.403076171875,2201.788073030625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-05-01 00:00:00+01:00,2939.5830078125,2115.5560889295,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-06-01 00:00:00+01:00,2714.920654296875,1953.871316405625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-07-01 00:00:00+01:00,2687.05712890625,1933.81852298475,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-08-01 00:00:00+01:00,3036.54443359375,2185.33718854725,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-09-01 00:00:00+01:00,2596.190185546875,1868.423494235625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-10-01 00:00:00+01:00,2458.392333984375,1769.253277528125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-11-01 00:00:00+00:00,2546.263671875,1832.492432001,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2016-12-01 00:00:00+00:00,2740.977783203125,1972.624084254375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-01-01 00:00:00+00:00,2382.736328125,1714.805240703,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-02-01 00:00:00+00:00,2615.417724609375,1882.261149859125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-03-01 00:00:00+00:00,2602.435546875,1872.918149481,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-04-01 00:00:00+01:00,2806.156494140625,2019.531832198875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-05-01 00:00:00+01:00,2991.90185546875,2153.20886363625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-06-01 00:00:00+01:00,2931.983642578125,2110.086985539375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-07-01 00:00:00+01:00,2960.058837890625,2130.292113352875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-08-01 00:00:00+01:00,3317.582763671875,2387.594566154625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-09-01 00:00:00+01:00,3188.7548828125,2294.8798487775,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-10-01 00:00:00+01:00,3327.56982421875,2394.78204366225,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-11-01 00:00:00+00:00,2944.08056640625,2118.79288729275,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2017-12-01 00:00:00+00:00,2816.250732421875,2026.796443268625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-01-01 00:00:00+00:00,2729.646728515625,1964.469362419875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-02-01 00:00:00+00:00,2627.771484375,1891.151891037,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-03-01 00:00:00+00:00,2487.943603515625,1790.520704923875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-04-01 00:00:00+01:00,2700.682373046875,1943.624324735625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-05-01 00:00:00+01:00,2646.74853515625,1904.80927551075,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-06-01 00:00:00+01:00,2734.640625,1968.063364728,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-07-01 00:00:00+01:00,2452.09423828125,1764.72067046175,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-08-01 00:00:00+01:00,2286.291015625,1645.395576963,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-09-01 00:00:00+01:00,2287.28955078125,1646.11420172175,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-10-01 00:00:00+01:00,2383.176025390625,1715.121681580875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-11-01 00:00:00+00:00,2421.13037109375,1742.43662623125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2018-12-01 00:00:00+00:00,2040.5821533203125,1468.5640745454375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-01-01 00:00:00+00:00,2385.53466796875,1716.81914705625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-02-01 00:00:00+00:00,2240.683837890625,1612.573049992875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-03-01 00:00:00+00:00,2436.482177734375,1753.484998714125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-04-01 00:00:00+01:00,2556.358154296875,1839.757218773625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-05-01 00:00:00+01:00,2465.4521484375,1774.3340775645,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-06-01 00:00:00+01:00,2460.456787109375,1770.739021039125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-07-01 00:00:00+01:00,2417.614501953125,1739.906329128375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-08-01 00:00:00+01:00,2268.761474609375,1632.779934835125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-09-01 00:00:00+01:00,2300.72998046875,1655.78699639625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-10-01 00:00:00+01:00,2223.80615234375,1600.42653454125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-11-01 00:00:00+00:00,2566.4677734375,1847.0328991245,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2019-12-01 00:00:00+00:00,2595.439453125,1867.883207895,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-01-01 00:00:00+00:00,2623.77490234375,1888.27563497325,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-02-01 00:00:00+00:00,2253.089111328125,1621.500864477375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-03-01 00:00:00+00:00,1812.462646484375,1304.391261460125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-04-01 00:00:00+01:00,1890.896240234375,1360.838269894125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-05-01 00:00:00+01:00,1819.4566650390625,1309.4247095716876,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-06-01 00:00:00+01:00,1913.3770751953125,1377.0172541784375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-07-01 00:00:00+01:00,1763.5042724609375,1269.1569489763126,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-08-01 00:00:00+01:00,2044.2662353515625,1471.2154309291875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-09-01 00:00:00+01:00,1865.917236328125,1342.861405941375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-10-01 00:00:00+01:00,1696.0615234375,1220.6198204205,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-11-01 00:00:00+00:00,2108.2119140625,1517.2357915035,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2020-12-01 00:00:00+00:00,2262.08154296875,1627.97252847225,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-01-01 00:00:00+00:00,2115.206298828125,1522.269503169375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-02-01 00:00:00+00:00,2365.993408203125,1702.755713238375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-03-01 00:00:00+00:00,2412.95361328125,1736.55198554175,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-04-01 00:00:00+01:00,2306.044189453125,1659.611520876375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-05-01 00:00:00+01:00,2319.033203125,1668.959440935,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-06-01 00:00:00+01:00,2214.1220703125,1593.4571043015,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-07-01 00:00:00+01:00,2005.352294921875,1443.209886128625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-08-01 00:00:00+01:00,1978.3743896484375,1423.7944548868124,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-09-01 00:00:00+01:00,1858.472900390625,1337.503873876875,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-10-01 00:00:00+01:00,1786.5321044921875,1285.7295955520624,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-11-01 00:00:00+00:00,1921.421142578125,1382.806400355375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2021-12-01 00:00:00+00:00,2006.3514404296875,1443.9289501445626,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-01-01 00:00:00+00:00,1939.5479736328125,1395.8518995669374,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-02-01 00:00:00+00:00,1918.5634765625,1380.7497982035,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-03-01 00:00:00+00:00,1660.756591796875,1195.211603369625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-04-01 00:00:00+01:00,1605.29833984375,1155.29946539325,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-05-01 00:00:00+01:00,1728.7056884765625,1244.1131396881874,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-06-01 00:00:00+01:00,1576.819580078125,1134.803900727375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-07-01 00:00:00+01:00,1670.8841552734375,1202.5001978818125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-08-01 00:00:00+01:00,1523.9822998046875,1096.7780209655625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-09-01 00:00:00+01:00,1260.6580810546875,907.2691168595625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-10-01 00:00:00+01:00,1348.599365234375,970.558610206125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-11-01 00:00:00+00:00,1579.9449462890625,1137.0531610816874,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2022-12-01 00:00:00+00:00,1574.9482421875,1133.4571381905,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-01-01 00:00:00+00:00,1855.1019287109375,1335.0778564303125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-02-01 00:00:00+00:00,2006.0286865234375,1443.6966709438125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-03-01 00:00:00+00:00,1939.061279296875,1395.501635885625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-04-01 00:00:00+01:00,1955.053466796875,1407.010877009625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-05-01 00:00:00+01:00,1824.61669921875,1313.13827768625,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-06-01 00:00:00+01:00,1990.0364990234375,1432.1874298198125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-07-01 00:00:00+01:00,2049.167236328125,1474.742578293375,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-08-01 00:00:00+01:00,1991.6907958984375,1433.3779925008125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-09-01 00:00:00+01:00,2067.16015625,1487.691704478,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-10-01 00:00:00+01:00,2025.1771240234375,1457.4773988358124,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-11-01 00:00:00+00:00,2377.0341796875,1710.7015243545,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
2023-12-01 00:00:00+00:00,2366.038818359375,1702.788393973125,Associated British Foods,Consumer Defensive,Packaged Foods,10.639174,137.41678,0.0661,0.119569995,0.05992,32.402,,Mega Cap
