Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-06-01 00:00:00+02:00,42.54322814941406,33.52219051831641,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-07-01 00:00:00+02:00,37.692562103271484,29.7000792584834,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-08-01 00:00:00+02:00,40.687278747558594,32.059784110818356,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-09-01 00:00:00+02:00,43.308204650878906,34.12495831802539,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-10-01 00:00:00+02:00,41.37837219238281,32.60433531511328,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-11-01 00:00:00+01:00,42.591033935546875,33.55985937280469,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2014-12-01 00:00:00+01:00,35.945289611816406,28.32330547111914,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-01-01 00:00:00+01:00,41.0306510925293,32.33034639928418,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-02-01 00:00:00+01:00,48.09801483154297,37.8991178354668,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-03-01 00:00:00+01:00,52.54010772705078,41.399291442892576,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-04-01 00:00:00+02:00,53.89620590209961,42.46783709311621,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-05-01 00:00:00+02:00,53.89620590209961,42.46783709311621,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-06-01 00:00:00+02:00,50.59288024902344,39.86496193052734,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-07-01 00:00:00+02:00,57.26470947265625,45.122069584765626,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-08-01 00:00:00+02:00,51.493919372558594,40.57494108531836,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-09-01 00:00:00+02:00,46.902099609375,36.9567892989375,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-10-01 00:00:00+02:00,56.16551208496094,44.255950443121094,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-11-01 00:00:00+01:00,60.66868209838867,47.80425013012012,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2015-12-01 00:00:00+01:00,54.95994567871094,43.30601719849609,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-01-01 00:00:00+01:00,51.25457763671875,40.38635033617187,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-02-01 00:00:00+01:00,52.99201583862305,41.75537513639355,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-03-01 00:00:00+01:00,51.724395751953125,40.756546323945315,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-04-01 00:00:00+02:00,48.40907287597656,38.14421787797266,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-05-01 00:00:00+02:00,49.658966064453125,39.12907867519531,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-06-01 00:00:00+02:00,46.97432327270508,37.013698365489255,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-07-01 00:00:00+02:00,47.79158401489258,37.657663844708004,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-08-01 00:00:00+02:00,47.48283767700195,37.41438532516894,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-09-01 00:00:00+02:00,48.890342712402344,38.52343731780273,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-10-01 00:00:00+02:00,49.17184829711914,38.745251323305666,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-11-01 00:00:00+01:00,54.729217529296875,43.124213576179685,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2016-12-01 00:00:00+01:00,57.06295394897461,44.96309511580371,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-01-01 00:00:00+01:00,56.99030303955078,44.90584939814258,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-02-01 00:00:00+01:00,62.94721984863281,49.59963754873828,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-03-01 00:00:00+01:00,64.77244567871094,51.03783513449609,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-04-01 00:00:00+02:00,67.40583801269531,53.11283234014453,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-05-01 00:00:00+02:00,67.63249969482422,53.291431765294924,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-06-01 00:00:00+02:00,66.64213562011719,52.51106848213672,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-07-01 00:00:00+02:00,65.34630584716797,51.490011679029294,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-08-01 00:00:00+02:00,65.35557556152344,51.49731580577734,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-09-01 00:00:00+02:00,74.42630004882812,58.644647299632815,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-10-01 00:00:00+02:00,81.2200927734375,63.99785682234375,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-11-01 00:00:00+01:00,80.79431915283203,63.6623659569707,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2017-12-01 00:00:00+01:00,76.82356262207031,60.53358465108203,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-01-01 00:00:00+01:00,85.61661529541016,67.46212298197851,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-02-01 00:00:00+01:00,91.02203369140625,71.72135466664062,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-03-01 00:00:00+01:00,86.81987762451172,68.41024071526367,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-04-01 00:00:00+02:00,90.15199279785156,71.03580075216016,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-05-01 00:00:00+02:00,91.56982421875,72.152989481875,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-06-01 00:00:00+02:00,94.3458023071289,74.34033798365039,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-07-01 00:00:00+02:00,99.7472152709961,78.5964135641621,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-08-01 00:00:00+02:00,99.99188995361328,78.78920644054882,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-09-01 00:00:00+02:00,101.79862213134766,80.21283184257227,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-10-01 00:00:00+02:00,91.94622802734375,72.44957910923438,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-11-01 00:00:00+01:00,89.03850555419922,70.15842183323242,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2018-12-01 00:00:00+01:00,79.00732421875,62.254292633875,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-01-01 00:00:00+01:00,94.30816650390625,74.31068262789063,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-02-01 00:00:00+01:00,106.89889526367188,84.23162249561719,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-03-01 00:00:00+01:00,110.94526672363281,87.41998503623829,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-04-01 00:00:00+02:00,114.69047546386719,90.37104461451172,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-05-01 00:00:00+02:00,109.60950469970703,86.3674633776582,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-06-01 00:00:00+02:00,118.98060607910156,93.75147863628516,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-07-01 00:00:00+02:00,122.20609283447266,96.29302017488476,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-08-01 00:00:00+02:00,119.61043548583984,94.24775647614648,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-09-01 00:00:00+02:00,113.75111389160156,89.63086905753515,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-10-01 00:00:00+02:00,122.54964447021484,96.56372373658398,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-11-01 00:00:00+01:00,127.302001953125,100.3083721773125,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2019-12-01 00:00:00+01:00,124.51547241210938,98.11270959546094,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-01-01 00:00:00+01:00,127.1493148803711,100.1880614870996,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-02-01 00:00:00+01:00,103.15850830078125,81.28436226557812,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-03-01 00:00:00+01:00,56.62744140625,44.619930408625,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-04-01 00:00:00+02:00,55.23418045043945,43.522102123512695,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-05-01 00:00:00+02:00,54.10811996459961,42.634816043366214,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-06-01 00:00:00+02:00,60.616363525390625,47.76302539828906,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-07-01 00:00:00+02:00,59.17538833618164,46.62760039821191,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-08-01 00:00:00+02:00,65.69316864013672,51.76332428682617,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-09-01 00:00:00+02:00,59.23264694213867,46.67271765849512,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-10-01 00:00:00+02:00,59.728878021240234,47.06372589878028,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-11-01 00:00:00+01:00,83.71967315673828,65.96741610286132,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2020-12-01 00:00:00+01:00,85.67596435546875,67.50888742804688,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-01-01 00:00:00+01:00,79.39674377441406,62.56113809681641,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-02-01 00:00:00+01:00,91.52574920654297,72.1182603129668,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-03-01 00:00:00+01:00,92.126953125,72.5919825285,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-04-01 00:00:00+02:00,95.37152862548828,75.14856515773633,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-05-01 00:00:00+02:00,101.78433990478516,80.20157807691602,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-06-01 00:00:00+02:00,103.48297119140625,81.54002473664063,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-07-01 00:00:00+02:00,110.41110229492188,86.99908698674218,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-08-01 00:00:00+02:00,110.41110229492188,86.99908698674218,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-09-01 00:00:00+02:00,109.83853912353516,86.54793241879102,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-10-01 00:00:00+02:00,105.54423522949219,83.16421003707421,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-11-01 00:00:00+01:00,94.2072982788086,74.23120290794336,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2021-12-01 00:00:00+01:00,107.2237777709961,84.48761560616211,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-01-01 00:00:00+01:00,106.9947509765625,84.30715257665625,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-02-01 00:00:00+01:00,109.64767456054688,86.39753954730469,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-03-01 00:00:00+01:00,105.31520080566406,82.9837409959414,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-04-01 00:00:00+02:00,100.71553802490234,79.35940925705273,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-05-01 00:00:00+02:00,105.29578399658203,82.9684414053457,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-06-01 00:00:00+02:00,89.48883056640625,70.51325811414063,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-07-01 00:00:00+02:00,101.52069091796875,79.99383428429688,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-08-01 00:00:00+02:00,94.75458526611328,74.66244095579883,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-09-01 00:00:00+02:00,86.04285430908203,67.7979805565957,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-10-01 00:00:00+02:00,106.0701675415039,83.57862154108788,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-11-01 00:00:00+01:00,105.70233154296875,83.28878297079687,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2022-12-01 00:00:00+01:00,107.46403503417969,84.67692775054297,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-01-01 00:00:00+01:00,111.16166687011719,87.59049882313671,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-02-01 00:00:00+01:00,120.04763793945312,94.59225275869531,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-03-01 00:00:00+01:00,119.33135223388672,94.02785116220117,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-04-01 00:00:00+02:00,123.06771087646484,96.97193725320898,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-05-01 00:00:00+02:00,120.30364990234375,94.79397891273437,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-06-01 00:00:00+02:00,129.94444274902344,102.39049917252734,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-07-01 00:00:00+02:00,131.5348663330078,103.64368292717577,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-08-01 00:00:00+02:00,132.90933227539062,104.72670156928906,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-09-01 00:00:00+02:00,124.66262817382812,98.22866185613282,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-10-01 00:00:00+02:00,123.97539520263672,97.68715253507617,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-11-01 00:00:00+01:00,133.71435546875,105.361024398875,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2023-12-01 00:00:00+01:00,137.22903442382812,108.13043665713282,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-01-01 00:00:00+01:00,145.1026611328125,114.33450781228125,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-02-01 00:00:00+01:00,150.1488494873047,118.31068204185547,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-03-01 00:00:00+01:00,167.6043701171875,132.06486369671876,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-04-01 00:00:00+02:00,151.8571014404297,119.65670936316796,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-05-01 00:00:00+02:00,154.75753784179688,121.94212553542968,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-06-01 00:00:00+02:00,127.32008361816406,100.3226197331914,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-07-01 00:00:00+02:00,138.93435668945312,109.47415551369531,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-08-01 00:00:00+02:00,137.80271911621094,108.5824749342461,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-09-01 00:00:00+02:00,130.25840759277344,102.63788964490234,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-10-01 00:00:00+02:00,139.1328887939453,109.63059007026953,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-11-01 00:00:00+01:00,146.47865295410156,115.41872877978516,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2024-12-01 00:00:00+01:00,153.645751953125,121.0660872093125,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2025-01-01 00:00:00+01:00,165.8953094482422,130.71819914294923,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2025-02-01 00:00:00+01:00,164.4857177734375,129.60750297034375,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2025-03-01 00:00:00+01:00,161.58712768554688,127.32354161180469,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
2025-04-01 00:00:00+02:00,142.9248809814453,112.61851294501953,Airbus,Industrials,Aerospace & Defense,27.451492,5.9135118,0.06113,0.21792,0.02421,72.497,,Large Cap
