Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,28.130481719970703,54.59479635793066,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-09-01 00:00:00-04:00,31.472166061401367,61.080237237649904,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-10-01 00:00:00-04:00,36.282291412353516,70.41558444590332,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-11-01 00:00:00-04:00,35.02817153930664,67.98162615969238,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2012-12-01 00:00:00-05:00,35.15516662597656,68.22809442014453,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-01-01 00:00:00-05:00,41.005104064941406,79.58147778436133,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-02-01 00:00:00-05:00,36.29816818237305,70.44639760561621,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-03-01 00:00:00-05:00,31.051481246948242,60.26378475011084,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-04-01 00:00:00-04:00,36.55216979980469,70.9393563368711,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-05-01 00:00:00-04:00,36.766483306884766,71.35528957229394,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-06-01 00:00:00-04:00,33.92698669433594,65.84447959526172,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-07-01 00:00:00-04:00,36.38557815551758,70.6160402633916,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-08-01 00:00:00-04:00,35.115840911865234,68.15177225208106,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-09-01 00:00:00-04:00,37.10536575317383,72.01298247384473,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-10-01 00:00:00-04:00,39.07870864868164,75.84278725987988,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-11-01 00:00:00-04:00,38.787559509277344,75.27773373062304,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2013-12-01 00:00:00-05:00,39.01400375366211,75.717209937667,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-01-01 00:00:00-05:00,38.965484619140625,75.62304545463282,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-02-01 00:00:00-05:00,39.09488296508789,75.874177888708,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-03-01 00:00:00-05:00,36.25618362426758,70.3649152327666,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-04-01 00:00:00-04:00,35.60918426513672,69.10923825549024,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-05-01 00:00:00-04:00,32.778560638427734,63.61564870361231,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-06-01 00:00:00-04:00,30.488327026367188,59.17083190640234,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-07-01 00:00:00-04:00,29.604352951049805,57.45524149781787,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-08-01 00:00:00-04:00,29.734352111816406,57.70753997529883,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-09-01 00:00:00-04:00,30.211000442504883,58.632604778928226,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-10-01 00:00:00-04:00,27.143102645874023,52.67852062490186,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-11-01 00:00:00-04:00,28.295732498168945,54.915510118666504,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2014-12-01 00:00:00-05:00,26.01647186279297,50.49198934594336,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-01-01 00:00:00-05:00,25.11516761779785,48.74276506312158,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-02-01 00:00:00-05:00,28.365060806274414,55.05006042251611,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-03-01 00:00:00-05:00,30.09833335876465,58.413943877409665,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-04-01 00:00:00-04:00,27.819076538085938,53.99043050813672,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-05-01 00:00:00-04:00,26.18113136291504,50.81155557189893,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-06-01 00:00:00-04:00,26.740100860595703,51.89638683074316,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-07-01 00:00:00-04:00,31.04901885986328,60.259005823009765,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-08-01 00:00:00-04:00,26.154939651489258,50.76072348285791,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-09-01 00:00:00-04:00,23.902956008911133,46.39014108075635,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-10-01 00:00:00-04:00,24.780698776245117,48.09363795344678,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-11-01 00:00:00-04:00,22.776962280273438,44.20484617798047,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2015-12-01 00:00:00-05:00,21.41158676147461,41.55496626682324,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-01-01 00:00:00-05:00,15.861417770385742,30.78336452757959,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-02-01 00:00:00-05:00,15.240793228149414,29.578875004953613,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-03-01 00:00:00-05:00,15.01914119720459,29.14869938221753,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-04-01 00:00:00-04:00,16.810091018676758,32.62452115320166,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-05-01 00:00:00-04:00,15.781623840332031,30.62850285811914,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-06-01 00:00:00-04:00,12.173129081726074,23.62524431225171,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-07-01 00:00:00-04:00,11.91601276397705,23.126240663912352,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-08-01 00:00:00-04:00,13.077469825744629,25.380361741428956,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-09-01 00:00:00-04:00,11.605700492858887,22.523995902599363,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-10-01 00:00:00-04:00,12.758291244506836,24.76090951099951,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-11-01 00:00:00-04:00,14.00840950012207,27.187101577955566,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2016-12-01 00:00:00-05:00,16.047605514526367,31.144712124712402,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-01-01 00:00:00-05:00,17.652368545532227,34.25918814942627,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-02-01 00:00:00-05:00,17.45731544494629,33.88063493403955,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-03-01 00:00:00-05:00,15.214195251464844,29.527254448466795,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-04-01 00:00:00-04:00,16.021007537841797,31.093091568225585,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-05-01 00:00:00-04:00,15.497909545898438,30.07787865329297,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-06-01 00:00:00-04:00,15.952957153320312,30.961021420191408,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-07-01 00:00:00-04:00,15.997794151306152,31.04803972292456,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-08-01 00:00:00-04:00,14.338828086853027,27.828368074385498,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-09-01 00:00:00-04:00,15.495619773864746,30.07343473231323,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-10-01 00:00:00-04:00,14.58991527557373,28.31567056969116,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-11-01 00:00:00-04:00,16.912466049194336,32.823207546093265,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2017-12-01 00:00:00-05:00,17.064910888671875,33.119067924523435,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-01-01 00:00:00-05:00,16.4461612701416,31.918217197668458,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-02-01 00:00:00-05:00,14.293991088867188,27.741349771652345,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-03-01 00:00:00-05:00,12.536386489868164,24.330243409687988,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-04-01 00:00:00-04:00,12.249429702758789,23.7733262721958,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-05-01 00:00:00-04:00,9.9358491897583,19.283198508927978,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-06-01 00:00:00-04:00,9.624703407287598,18.679336093747313,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-07-01 00:00:00-04:00,11.836029052734375,22.971010672804688,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-08-01 00:00:00-04:00,10.204723358154297,19.805021441631837,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-09-01 00:00:00-04:00,10.295351028442383,19.980908909646974,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-10-01 00:00:00-04:00,8.854365348815918,17.184287063031007,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-11-01 00:00:00-04:00,8.301532745361328,16.111366104688475,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2018-12-01 00:00:00-05:00,7.3861894607543945,14.334895274285401,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-01-01 00:00:00-05:00,8.047774314880371,15.618879343383545,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-02-01 00:00:00-05:00,8.37403392791748,16.252074228238037,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-03-01 00:00:00-05:00,7.3590006828308105,14.282128108449585,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-04-01 00:00:00-04:00,7.5040059089660645,14.563549908136352,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-05-01 00:00:00-04:00,6.13552188873291,11.90763711050122,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-06-01 00:00:00-04:00,7.034599781036377,13.652540554702759,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-07-01 00:00:00-04:00,7.2005534172058105,13.974618401137086,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-08-01 00:00:00-04:00,6.6842522621154785,12.972596583589965,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-09-01 00:00:00-04:00,6.914743423461914,13.419926925859864,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-10-01 00:00:00-04:00,6.6842522621154785,12.972596583589965,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-11-01 00:00:00-04:00,6.647373676300049,12.901023728826782,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2019-12-01 00:00:00-05:00,7.172894477844238,13.920938760064697,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-01-01 00:00:00-05:00,8.43598747253418,16.37231181199756,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-02-01 00:00:00-05:00,8.039542198181152,15.60290269786206,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-03-01 00:00:00-05:00,5.919020652770996,11.487457996391358,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-04-01 00:00:00-04:00,6.831766605377197,13.258888002642701,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-05-01 00:00:00-04:00,7.744513034820557,15.030318934325317,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-06-01 00:00:00-04:00,8.777114868164062,17.03436164398828,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-07-01 00:00:00-04:00,8.223936080932617,15.960768822540528,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-08-01 00:00:00-04:00,8.786334037780762,17.0522539322478,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-09-01 00:00:00-04:00,7.744513034820557,15.030318934325317,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-10-01 00:00:00-04:00,8.52818489074707,16.551245799768065,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-11-01 00:00:00-04:00,10.252260208129883,19.897279536240724,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2020-12-01 00:00:00-05:00,10.049427032470703,19.503626984180663,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-01-01 00:00:00-05:00,9.330294609069824,18.107956316298583,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-02-01 00:00:00-05:00,11.312520980834961,21.955001886976074,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-03-01 00:00:00-05:00,11.063591003417969,21.47188604275586,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-04-01 00:00:00-04:00,12.907522201538086,25.050532482640136,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-05-01 00:00:00-04:00,13.91246509552002,27.000895551230712,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-06-01 00:00:00-04:00,12.05931282043457,23.404353121361815,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-07-01 00:00:00-04:00,11.533793449401855,22.384440866417723,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-08-01 00:00:00-04:00,11.38627815246582,22.098147596502443,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-09-01 00:00:00-04:00,11.708966255187988,22.724411001111573,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-10-01 00:00:00-04:00,11.819602012634277,22.939129565401124,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-11-01 00:00:00-04:00,11.082029342651367,21.5076706192749,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2021-12-01 00:00:00-05:00,11.524572372436523,22.366544876433107,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-01-01 00:00:00-05:00,12.806105613708496,24.853706206610106,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-02-01 00:00:00-05:00,11.46003532409668,22.24129330602881,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-03-01 00:00:00-05:00,11.662867546081543,22.63494400722632,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-04-01 00:00:00-04:00,9.10902214050293,17.678517336856935,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-05-01 00:00:00-04:00,10.307578086853027,20.004638818385498,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-06-01 00:00:00-04:00,8.230745315551758,15.97398398113916,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-07-01 00:00:00-04:00,8.202493667602539,15.919154028992676,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-08-01 00:00:00-04:00,7.82580041885376,15.188079054537232,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-09-01 00:00:00-04:00,6.968823432922363,13.52488378841626,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-10-01 00:00:00-04:00,9.021800994873047,17.50924114986621,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-11-01 00:00:00-04:00,10.0106201171875,19.42831168534375,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2022-12-01 00:00:00-05:00,10.848763465881348,21.05495519241919,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-01-01 00:00:00-05:00,12.600385665893555,24.454451093614747,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-02-01 00:00:00-05:00,11.733991622924805,22.77297948525537,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-03-01 00:00:00-05:00,9.615093231201172,18.660684951842775,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-04-01 00:00:00-04:00,10.368478775024414,20.122833049891113,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-05-01 00:00:00-04:00,9.539753913879395,18.5144686613479,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-06-01 00:00:00-04:00,10.230106353759766,19.854283999231445,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-07-01 00:00:00-04:00,10.813018798828125,20.985583013226563,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-08-01 00:00:00-04:00,10.579854011535645,20.533063777801026,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-09-01 00:00:00-04:00,10.677005767822266,20.721612996512697,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-10-01 00:00:00-04:00,10.696435928344727,20.75932247008252,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-11-01 00:00:00-04:00,12.09542465209961,23.47443788263574,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2023-12-01 00:00:00-05:00,13.16409683227539,25.548484841051756,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-01-01 00:00:00-05:00,12.484033584594727,24.22863845920752,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-02-01 00:00:00-05:00,13.047514915466309,25.322226148770262,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-03-01 00:00:00-05:00,15.32087230682373,29.73429008231616,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-04-01 00:00:00-04:00,15.592896461486816,30.262226414018798,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-05-01 00:00:00-04:00,16.204954147338867,31.450089638368652,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-06-01 00:00:00-04:00,15.9399995803833,30.935873750740477,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-07-01 00:00:00-04:00,15.5600004196167,30.19838276125952,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-08-01 00:00:00-04:00,16.399999618530273,31.82862804685498,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-09-01 00:00:00-04:00,17.309999465942383,33.594728494396975,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-10-01 00:00:00-04:00,16.940000534057617,32.87664564960303,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-11-01 00:00:00-04:00,17.010000228881836,33.01249896068701,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2024-12-01 00:00:00-05:00,17.049999237060547,33.090127837709964,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2025-01-01 00:00:00-05:00,19.530000686645508,37.903240370061035,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2025-02-01 00:00:00-05:00,21.489999771118164,41.707147887312985,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
2025-03-01 00:00:00-05:00,23.829999923706055,46.248550095770995,Deutsche Bank,Financial Services,Banks - Regional,16.909678,0.6550698,0.1191,0.045450002,0.0026,,,Large Cap
