Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,10.664052963256836,76.73852785359375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-02-01 00:00:00-05:00,11.195846557617188,80.56531469475,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-03-01 00:00:00-05:00,11.439031600952148,82.31527432884376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-04-01 00:00:00-04:00,11.679097175598145,84.04278626545313,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-05-01 00:00:00-04:00,11.082687377929688,79.75102120875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-06-01 00:00:00-04:00,11.21255111694336,80.6855207079375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-07-01 00:00:00-04:00,11.171377182006836,80.38923306159376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-08-01 00:00:00-04:00,10.896464347839355,78.41096023654687,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-09-01 00:00:00-04:00,10.893242835998535,78.38777823651563,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-10-01 00:00:00-04:00,11.659825325012207,83.90410602370312,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-11-01 00:00:00-04:00,11.543231010437012,83.06509330617187,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2013-12-01 00:00:00-05:00,11.526835441589355,82.94711078854688,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-01-01 00:00:00-05:00,10.923613548278809,78.60632588985938,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-02-01 00:00:00-05:00,10.65356731414795,76.66307311992188,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-03-01 00:00:00-05:00,11.701237678527832,84.20210933020313,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-04-01 00:00:00-04:00,11.911444664001465,85.71475885148438,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-05-01 00:00:00-04:00,12.041341781616211,86.64949854309376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-06-01 00:00:00-04:00,12.003996849060059,86.38076439885937,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-07-01 00:00:00-04:00,12.082077980041504,86.94263623739063,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-08-01 00:00:00-04:00,12.072332382202148,86.87250691284375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-09-01 00:00:00-04:00,12.169021606445312,87.56828259525,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-10-01 00:00:00-04:00,12.030893325805664,86.57431145240625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-11-01 00:00:00-04:00,12.431673049926758,89.45832244978125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2014-12-01 00:00:00-05:00,11.802705764770508,84.93227370478125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-01-01 00:00:00-05:00,11.56728744506836,83.2382034159375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-02-01 00:00:00-05:00,12.372689247131348,89.03387498976562,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-03-01 00:00:00-05:00,11.688895225524902,84.11329303523438,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-04-01 00:00:00-04:00,12.401326179504395,89.23994636245313,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-05-01 00:00:00-04:00,12.60201644897461,90.6841135929375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-06-01 00:00:00-04:00,12.959569931030273,93.25706854134376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-07-01 00:00:00-04:00,12.674985885620117,91.20920167771875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-08-01 00:00:00-04:00,12.327571868896484,88.7092103244375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-09-01 00:00:00-04:00,12.097356796264648,87.05258260284376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-10-01 00:00:00-04:00,12.442678451538086,89.53751732259374,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-11-01 00:00:00-04:00,12.740090370178223,91.67769356526563,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2015-12-01 00:00:00-05:00,13.020095825195312,93.69261289125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-01-01 00:00:00-05:00,13.644424438476562,98.18528175225,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-02-01 00:00:00-05:00,14.242865562438965,102.49166423348437,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-03-01 00:00:00-05:00,15.098594665527344,108.649491078375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-04-01 00:00:00-04:00,14.963679313659668,107.67864017179687,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-05-01 00:00:00-04:00,15.339640617370605,110.38405780954687,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-06-01 00:00:00-04:00,16.930416107177734,121.8312786414375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-07-01 00:00:00-04:00,16.961763381958008,122.05685363878125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-08-01 00:00:00-04:00,16.25579261779785,116.97668783915626,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-09-01 00:00:00-04:00,16.148427963256836,116.20409175759374,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-10-01 00:00:00-04:00,14.62942123413086,105.2733189459375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-11-01 00:00:00-04:00,15.609719276428223,112.32754390926563,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2016-12-01 00:00:00-05:00,17.18564224243164,123.6678859760625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-01-01 00:00:00-05:00,17.0361328125,122.59201608,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-02-01 00:00:00-05:00,17.14745330810547,123.393078394875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-03-01 00:00:00-05:00,17.048982620239258,122.68448329978125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-04-01 00:00:00-04:00,16.261152267456055,117.01525587946875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-05-01 00:00:00-04:00,16.060810089111328,115.5735935128125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-06-01 00:00:00-04:00,15.727339744567871,113.17394082810938,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-07-01 00:00:00-04:00,16.256725311279297,116.9833995016875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-08-01 00:00:00-04:00,15.885138511657715,114.30946079648437,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-09-01 00:00:00-04:00,16.610275268554688,119.52754508475,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-10-01 00:00:00-04:00,14.269488334655762,102.68324170917188,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-11-01 00:00:00-04:00,15.684701919555664,112.86711902840625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2017-12-01 00:00:00-05:00,16.762544631958008,120.62327546278125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-01-01 00:00:00-05:00,16.146018981933594,116.186756727375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-02-01 00:00:00-05:00,15.925847053527832,114.60239947420312,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-03-01 00:00:00-05:00,15.64067268371582,112.55028463603125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-04-01 00:00:00-04:00,14.346423149108887,103.23686465367187,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-05-01 00:00:00-04:00,14.448147773742676,103.96887507857812,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-06-01 00:00:00-04:00,14.35427188873291,103.29334418601563,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-07-01 00:00:00-04:00,14.2916898727417,102.84300398292187,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-08-01 00:00:00-04:00,14.573494911193848,104.87087311176562,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-09-01 00:00:00-04:00,15.321784973144531,110.255568589125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-10-01 00:00:00-04:00,13.99858283996582,100.73380570003125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-11-01 00:00:00-04:00,14.53621768951416,104.60262621501562,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2018-12-01 00:00:00-05:00,13.279885292053223,95.56205796126562,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-01-01 00:00:00-05:00,13.987150192260742,100.65153636421876,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-02-01 00:00:00-05:00,14.79986572265625,106.499837529,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-03-01 00:00:00-05:00,14.914002418518066,107.32116522164063,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-04-01 00:00:00-04:00,14.723772048950195,105.95226743353125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-05-01 00:00:00-04:00,14.852690696716309,106.87996605585937,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-06-01 00:00:00-04:00,16.275793075561523,117.12061113834375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-07-01 00:00:00-04:00,16.538066864013672,119.0079333871875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-08-01 00:00:00-04:00,17.470186233520508,125.71546460878125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-09-01 00:00:00-04:00,18.748491287231445,134.91414810253124,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-10-01 00:00:00-04:00,19.0705509185791,137.23168929215626,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-11-01 00:00:00-04:00,18.860368728637695,135.71921819953124,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2019-12-01 00:00:00-05:00,19.71811866760254,141.89158697990624,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-01-01 00:00:00-05:00,18.981460571289062,136.59059513025,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-02-01 00:00:00-05:00,18.08681297302246,130.15271078409376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-03-01 00:00:00-05:00,14.969639778137207,107.72153167570312,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-04-01 00:00:00-04:00,15.64750862121582,112.59947604403125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-05-01 00:00:00-04:00,16.21901512145996,116.71203696609375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-06-01 00:00:00-04:00,15.887904167175293,114.32936245429687,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-07-01 00:00:00-04:00,15.546287536621094,111.871089093375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-08-01 00:00:00-04:00,16.029478073120117,115.34812831771875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-09-01 00:00:00-04:00,15.330442428588867,110.31786764071875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-10-01 00:00:00-04:00,14.529233932495117,104.55237109771875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-11-01 00:00:00-04:00,15.838114738464355,113.97107771254687,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2020-12-01 00:00:00-05:00,15.843622207641602,114.01070946215626,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-01-01 00:00:00-05:00,15.772010803222656,113.495393777625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-02-01 00:00:00-05:00,15.726343154907227,113.16676936865625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-03-01 00:00:00-05:00,17.0683536529541,122.82387725615625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-04-01 00:00:00-04:00,17.711162567138672,127.4495303671875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-05-01 00:00:00-04:00,16.972496032714844,122.134085796375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-06-01 00:00:00-04:00,16.59763526916504,119.43658764590624,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-07-01 00:00:00-04:00,16.1766414642334,116.40711611784376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-08-01 00:00:00-04:00,16.198814392089844,116.566672512375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-09-01 00:00:00-04:00,15.956602096557617,114.82371277171875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-10-01 00:00:00-04:00,14.922760009765625,107.3841848505,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-11-01 00:00:00-04:00,13.8360013961792,99.56386958892188,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2021-12-01 00:00:00-05:00,14.908699035644531,107.283002077125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-01-01 00:00:00-05:00,15.454141616821289,111.20800703090624,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-02-01 00:00:00-05:00,14.7460298538208,106.11243460307813,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-03-01 00:00:00-05:00,14.708680152893066,105.84366614564063,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-04-01 00:00:00-04:00,15.543172836303711,111.84867570909375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-05-01 00:00:00-04:00,17.798789978027344,128.080097238375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-06-01 00:00:00-04:00,17.52290153503418,126.09480393196876,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-07-01 00:00:00-04:00,15.700385093688965,112.97997515348438,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-08-01 00:00:00-04:00,14.859037399291992,106.92563692921875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-09-01 00:00:00-04:00,12.9953031539917,93.51420482292187,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-10-01 00:00:00-04:00,15.443568229675293,111.13192093429687,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-11-01 00:00:00-04:00,16.62317657470703,119.620382887125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2022-12-01 00:00:00-05:00,15.873067855834961,114.22260035409376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-01-01 00:00:00-05:00,17.562976837158203,126.3831858163125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-02-01 00:00:00-05:00,16.53959846496582,119.01895478803125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-03-01 00:00:00-05:00,16.836973190307617,121.15886338771875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-04-01 00:00:00-04:00,15.455032348632812,111.21441673725,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-05-01 00:00:00-04:00,13.953336715698242,100.40821457821875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-06-01 00:00:00-04:00,14.148489952087402,101.81253731723437,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-07-01 00:00:00-04:00,12.8800048828125,92.684518434,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-08-01 00:00:00-04:00,13.353425025939941,96.09124990514063,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-09-01 00:00:00-04:00,13.561084747314453,97.5855693133125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-10-01 00:00:00-04:00,13.9041748046875,100.054445454,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-11-01 00:00:00-04:00,15.246334075927734,109.7126239134375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2023-12-01 00:00:00-05:00,15.439558982849121,111.10307039310938,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-01-01 00:00:00-05:00,16.276865005493164,117.12832474640625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-02-01 00:00:00-05:00,15.83168888092041,113.92483724001562,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-03-01 00:00:00-05:00,16.458223342895508,118.43337938878125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-04-01 00:00:00-04:00,15.794282913208008,113.65566388678126,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-05-01 00:00:00-04:00,17.317081451416016,124.6137225575625,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-06-01 00:00:00-04:00,18.16297721862793,130.70078871496875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-07-01 00:00:00-04:00,18.296039581298828,131.6583055108125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-08-01 00:00:00-04:00,19.197708129882812,138.14671261725,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-09-01 00:00:00-04:00,21.22359848022461,152.7250200969375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-10-01 00:00:00-04:00,21.744543075561523,156.47373753834376,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-11-01 00:00:00-04:00,22.62952995300293,162.84210333496875,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2024-12-01 00:00:00-05:00,22.248462677001953,160.0999431193125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2025-01-01 00:00:00-05:00,23.186471939086914,166.84985800940626,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2025-02-01 00:00:00-05:00,27.122127532958984,195.1708366704375,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2025-03-01 00:00:00-05:00,27.982990264892578,201.3656051098125,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
2025-04-01 00:00:00-04:00,27.409082412719727,197.23576405865626,AT&T,Communication Services,Telecom Services,16.993866,1.921343,0.096429996,0.10885,0.04188,117.856,,Large Cap
