Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-08-01 00:00:00-04:00,41.637779235839844,47.756867272338866,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-09-01 00:00:00-04:00,43.55119705200195,49.95148097076416,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-10-01 00:00:00-04:00,42.83291244506836,49.12763725799561,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-11-01 00:00:00-04:00,41.31377410888672,47.385246351928714,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2010-12-01 00:00:00-05:00,43.20354461669922,49.552737533569335,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-01-01 00:00:00-05:00,45.29204177856445,51.94816023834228,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-02-01 00:00:00-05:00,41.521148681640625,47.62309669189453,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-03-01 00:00:00-05:00,41.75333786010742,47.889408392028805,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-04-01 00:00:00-04:00,38.058204650878906,43.65123840637207,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-05-01 00:00:00-04:00,42.36088180541992,48.58623699554443,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-06-01 00:00:00-04:00,40.31838607788086,46.24357609588623,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-07-01 00:00:00-04:00,38.99728775024414,44.72832915802002,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-08-01 00:00:00-04:00,34.58250045776367,39.66474472503662,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-09-01 00:00:00-04:00,31.29448127746582,35.893518246002195,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-10-01 00:00:00-04:00,34.3465690612793,39.394140850524906,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-11-01 00:00:00-04:00,33.30398941040039,38.19834369415283,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2011-12-01 00:00:00-05:00,34.11391067504883,39.127290987854,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-01-01 00:00:00-05:00,38.15416717529297,43.76130358337402,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-02-01 00:00:00-05:00,37.875244140625,43.44139001953125,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-03-01 00:00:00-05:00,38.316436767578125,43.947420314941404,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-04-01 00:00:00-04:00,38.920196533203125,44.63990861572265,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-05-01 00:00:00-04:00,33.32492446899414,38.22235536895752,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-06-01 00:00:00-04:00,33.75778579711914,38.71882999786377,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-07-01 00:00:00-04:00,34.998878479003906,40.14231366027832,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-08-01 00:00:00-04:00,33.87761306762695,38.85626708404541,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-09-01 00:00:00-04:00,35.65974044799805,40.90029590423584,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-10-01 00:00:00-04:00,34.80720901489258,39.92247645172119,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-11-01 00:00:00-04:00,34.7469367980957,39.85334662994385,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2012-12-01 00:00:00-05:00,32.36179733276367,37.11768706878662,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-01-01 00:00:00-05:00,32.925140380859375,37.76381901123047,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-02-01 00:00:00-05:00,32.41379928588867,37.17733122894287,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-03-01 00:00:00-05:00,34.67015075683594,39.76527611206055,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-04-01 00:00:00-04:00,33.45564651489258,38.37228832672119,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-05-01 00:00:00-04:00,33.377017974853516,38.28210453643799,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-06-01 00:00:00-04:00,34.527320861816406,39.601455935668945,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-07-01 00:00:00-04:00,34.967716217041016,40.106571792297366,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-08-01 00:00:00-04:00,33.66412353515625,38.61140312988281,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-09-01 00:00:00-04:00,33.54407501220703,38.473712276000974,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-10-01 00:00:00-04:00,32.93143081665039,37.77103388946533,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-11-01 00:00:00-04:00,36.18994903564453,41.50842394592285,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2013-12-01 00:00:00-05:00,35.89186477661133,41.16653322418213,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-01-01 00:00:00-05:00,39.966407775878906,45.83987106262207,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-02-01 00:00:00-05:00,44.676761627197266,51.242458515930174,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-03-01 00:00:00-05:00,47.670379638671875,54.6760186303711,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-04-01 00:00:00-04:00,44.07975769042969,50.557718880615234,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-05-01 00:00:00-04:00,45.550289154052734,52.244359648132324,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-06-01 00:00:00-04:00,47.62149429321289,54.61994909454346,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-07-01 00:00:00-04:00,48.60262680053711,55.745268835144046,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-08-01 00:00:00-04:00,47.71234130859375,54.724146987304685,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-09-01 00:00:00-04:00,49.16099548339844,56.38569537963867,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-10-01 00:00:00-04:00,51.64876937866211,59.239072526550295,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-11-01 00:00:00-04:00,52.11521911621094,59.774071717529296,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2014-12-01 00:00:00-05:00,52.89049530029297,60.663282489624024,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-01-01 00:00:00-05:00,52.29270553588867,59.97764154144287,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-02-01 00:00:00-05:00,52.43984603881836,60.146405812683106,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-03-01 00:00:00-05:00,57.640953063964844,66.11186752624512,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-04-01 00:00:00-04:00,55.901546478271484,64.11683774871827,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-05-01 00:00:00-04:00,55.60547637939453,63.777257188110354,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-06-01 00:00:00-04:00,54.98563003540039,63.06631822540283,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-07-01 00:00:00-04:00,64.21503448486328,73.65207595275879,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-08-01 00:00:00-04:00,59.925968170166016,68.73268845245362,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-09-01 00:00:00-04:00,52.787925720214844,60.545639284057614,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-10-01 00:00:00-04:00,55.34036636352539,63.473186604309085,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-11-01 00:00:00-04:00,58.83712387084961,67.48382759490967,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2015-12-01 00:00:00-05:00,61.73069381713867,70.80263658050536,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-01-01 00:00:00-05:00,57.818450927734375,66.31545047607422,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-02-01 00:00:00-05:00,52.288639068603516,59.972977466125485,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-03-01 00:00:00-05:00,50.625675201416016,58.06562442901611,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-04-01 00:00:00-04:00,51.5150146484375,59.085661201171874,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-05-01 00:00:00-04:00,49.07407760620117,56.286004051208494,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-06-01 00:00:00-04:00,47.83985900878906,54.870404688720704,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-07-01 00:00:00-04:00,50.95425796508789,58.44249571563721,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-08-01 00:00:00-04:00,47.992244720458984,55.04518500457764,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-09-01 00:00:00-04:00,44.10315704345703,50.58455700256348,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-10-01 00:00:00-04:00,40.96868133544922,46.989438744506835,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-11-01 00:00:00-04:00,36.1375617980957,41.44833787994385,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2016-12-01 00:00:00-05:00,34.747657775878906,39.85417356262207,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-01-01 00:00:00-05:00,32.33615493774414,37.08827626739502,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-02-01 00:00:00-05:00,33.87412643432617,38.85226805511475,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-03-01 00:00:00-05:00,31.33803939819336,35.94347766815186,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-04-01 00:00:00-04:00,30.839988708496094,35.37223344909668,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-05-01 00:00:00-04:00,27.20716094970703,31.205525322875978,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-06-01 00:00:00-04:00,32.44156265258789,37.209174700012206,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-07-01 00:00:00-04:00,31.804296493530273,36.47825590621948,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-08-01 00:00:00-04:00,15.679707527160645,17.983997345352172,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-09-01 00:00:00-04:00,17.490802764892578,20.06125113922119,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-10-01 00:00:00-04:00,13.714380264282227,15.729845587921142,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-11-01 00:00:00-04:00,14.72805118560791,16.89248558784485,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2017-12-01 00:00:00-05:00,18.950000762939453,21.734892875061036,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-01-01 00:00:00-05:00,20.40999984741211,23.40945342498779,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-02-01 00:00:00-05:00,18.719999313354492,21.47109041244507,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-03-01 00:00:00-05:00,17.09000015258789,19.601546575012208,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-04-01 00:00:00-04:00,17.979999542236328,20.622340274963378,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-05-01 00:00:00-04:00,21.5,24.65964,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-06-01 00:00:00-04:00,24.31999969482422,27.894066849975587,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-07-01 00:00:00-04:00,23.940000534057617,27.458223012542724,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-08-01 00:00:00-04:00,22.90999984741211,26.27685342498779,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-09-01 00:00:00-04:00,21.540000915527344,24.705519450073243,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-10-01 00:00:00-04:00,19.979999542236328,22.916260274963378,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-11-01 00:00:00-04:00,21.540000915527344,24.705519450073243,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2018-12-01 00:00:00-05:00,15.420000076293945,17.686123287506103,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-01-01 00:00:00-05:00,19.850000381469727,22.767156437530517,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-02-01 00:00:00-05:00,16.829999923706055,19.303336712493895,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-03-01 00:00:00-05:00,15.680000305175781,17.984333150024415,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-04-01 00:00:00-04:00,15.220000267028809,17.456731506271364,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-05-01 00:00:00-04:00,8.649999618530273,9.921203562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-06-01 00:00:00-04:00,9.229999542236328,10.58644027496338,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-07-01 00:00:00-04:00,7.929999828338623,9.095392603111268,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-08-01 00:00:00-04:00,6.900000095367432,7.91402410938263,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-09-01 00:00:00-04:00,6.880000114440918,7.891084931259155,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-10-01 00:00:00-04:00,8.149999618530273,9.347723562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-11-01 00:00:00-04:00,10.420000076293945,11.951323287506103,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2019-12-01 00:00:00-05:00,9.800000190734863,11.24020821876526,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-01-01 00:00:00-05:00,10.399999618530273,11.928383562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-02-01 00:00:00-05:00,11.529999732971191,13.224448493728637,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-03-01 00:00:00-05:00,8.979999542236328,10.29970027496338,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-04-01 00:00:00-04:00,10.739999771118164,12.318350137481689,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-05-01 00:00:00-04:00,12.529999732971191,14.371408493728637,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-06-01 00:00:00-04:00,12.329999923706055,14.142016712493897,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-07-01 00:00:00-04:00,11.539999961853027,13.235918356246948,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-08-01 00:00:00-04:00,9.869999885559082,11.320495068740845,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-09-01 00:00:00-04:00,9.010000228881836,10.33410986251831,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-10-01 00:00:00-04:00,8.720000267028809,10.001491506271362,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-11-01 00:00:00-04:00,9.510000228881836,10.90758986251831,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2020-12-01 00:00:00-05:00,9.649999618530273,11.068163562469483,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-01-01 00:00:00-05:00,11.779999732971191,13.511188493728637,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-02-01 00:00:00-05:00,10.760000228881836,12.34128986251831,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
2021-03-01 00:00:00-05:00,11.539999961853027,13.235918356246948,Teva Pharmaceutical Industries,Healthcare,Drug Manufacturers - Specialty & Generic,,3.2728426,-0.09907,-0.28297,0.0509,317.902,,Large Cap
