Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00+02:00,122.10173034667969,27.25481563760376,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-11-01 00:00:00+01:00,126.6786880493164,28.276456674240112,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2023-12-01 00:00:00+01:00,133.56875610351562,29.814416324890136,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-01-01 00:00:00+01:00,133.71640014648438,29.847372542297364,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-02-01 00:00:00+01:00,130.46823120117188,29.12233575933838,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-03-01 00:00:00+01:00,132.83053588867188,29.649635237854003,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-04-01 00:00:00+02:00,138.34259033203125,30.880002958374025,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-05-01 00:00:00+02:00,143.1385040283203,31.95051803817749,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-06-01 00:00:00+02:00,135.40396118164062,30.22405979119873,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-07-01 00:00:00+02:00,133.0736846923828,29.703909454925537,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-08-01 00:00:00+02:00,129.6526336669922,28.940282971343994,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-09-01 00:00:00+02:00,134.0157012939453,29.91418074862671,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-10-01 00:00:00+02:00,122.95928955078125,27.446234857788085,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-11-01 00:00:00+01:00,121.62062072753906,27.147425235076906,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2024-12-01 00:00:00+01:00,122.95928955078125,27.446234857788085,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2025-01-01 00:00:00+01:00,127.86774444580078,28.541870708724975,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2025-02-01 00:00:00+01:00,131.14004516601562,29.27229404168701,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2025-03-01 00:00:00+01:00,118.39790344238281,26.428069618988037,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
2025-04-01 00:00:00+02:00,121.67019653320312,27.158491248962402,Beiersdorf,Consumer Defensive,Household & Personal Products,30.617283,3.2659082,0.09259,0.110249996,0.06611,1.342,,Large Cap
