Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,21.75475311279297,14.182206888134278,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-06-01 00:00:00-04:00,23.04979705810547,15.02646290273584,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-07-01 00:00:00-04:00,23.774051666259766,15.498613914483643,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-08-01 00:00:00-04:00,22.35254669189453,14.57191630801416,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-09-01 00:00:00-04:00,21.77515983581543,14.19551029664978,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-10-01 00:00:00-04:00,23.77056312561035,15.496339689399536,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-11-01 00:00:00-04:00,23.317298889160156,15.200850830344239,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2012-12-01 00:00:00-05:00,24.176111221313477,15.760721774846802,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-01-01 00:00:00-05:00,25.792585372924805,16.814522327241576,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-02-01 00:00:00-05:00,26.723941802978516,17.421685713979738,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-03-01 00:00:00-05:00,27.473146438598633,17.910101973581664,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-04-01 00:00:00-04:00,28.70148468017578,18.710871671143067,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-05-01 00:00:00-04:00,28.16452407836914,18.36082006145044,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-06-01 00:00:00-04:00,28.32387351989746,18.464702037749877,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-07-01 00:00:00-04:00,30.595396041870117,19.945537154133177,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-08-01 00:00:00-04:00,29.474653244018555,19.214910327659545,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-09-01 00:00:00-04:00,29.886632919311523,19.483485243606324,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-10-01 00:00:00-04:00,32.05109786987305,20.894528134868896,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-11-01 00:00:00-04:00,31.10160255432129,20.275539772433717,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2013-12-01 00:00:00-05:00,31.565807342529297,20.578160919669678,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-01-01 00:00:00-05:00,32.834495544433594,21.40523528188623,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-02-01 00:00:00-05:00,33.45781326293945,21.811584220670166,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-03-01 00:00:00-05:00,34.26885223388672,22.340311088802245,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-04-01 00:00:00-04:00,35.16545867919922,22.92482050790381,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-05-01 00:00:00-04:00,35.78596115112305,23.329334150775146,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-06-01 00:00:00-04:00,37.34077453613281,24.342937246352538,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-07-01 00:00:00-04:00,35.78369140625,23.32785447453125,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-08-01 00:00:00-04:00,38.0302619934082,24.79242309963501,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-09-01 00:00:00-04:00,37.818519592285156,24.654385470609864,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-10-01 00:00:00-04:00,39.72549057006836,25.897564687416747,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-11-01 00:00:00-04:00,40.35026550292969,26.304863603217772,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2014-12-01 00:00:00-05:00,40.21662902832031,26.217744244938476,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-01-01 00:00:00-05:00,40.670066833496094,26.513346255706544,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-02-01 00:00:00-05:00,39.318267822265625,25.632090874455077,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-03-01 00:00:00-05:00,39.616233825683594,25.82633879279248,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-04-01 00:00:00-04:00,38.825477600097656,25.310834510523925,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-05-01 00:00:00-04:00,39.30088424682617,25.620758295222412,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-06-01 00:00:00-04:00,36.18153762817383,23.587215608152587,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-07-01 00:00:00-04:00,37.479888916015625,24.43362772242383,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-08-01 00:00:00-04:00,34.92794418334961,22.769981714670653,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-09-01 00:00:00-04:00,35.61656188964844,23.218900565963867,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-10-01 00:00:00-04:00,37.99788284301758,24.771314709789305,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-11-01 00:00:00-04:00,36.817989349365234,24.002126774344482,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2015-12-01 00:00:00-05:00,34.88117980957031,22.739495410344727,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-01-01 00:00:00-05:00,35.419734954833984,23.090586523684326,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-02-01 00:00:00-05:00,36.07765579223633,23.5194936863479,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-03-01 00:00:00-05:00,38.89628601074219,25.356995435631838,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-04-01 00:00:00-04:00,38.9201774597168,25.372570582380614,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-05-01 00:00:00-04:00,40.33991622924805,26.298116776915773,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-06-01 00:00:00-04:00,42.93834686279297,27.99206754888428,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-07-01 00:00:00-04:00,42.41998291015625,27.65413933698828,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-08-01 00:00:00-04:00,39.67110061645508,25.862107168281494,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-09-01 00:00:00-04:00,40.641727447509766,26.49487144088989,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-10-01 00:00:00-04:00,40.886314392089844,26.654320855562013,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-11-01 00:00:00-04:00,38.0994758605957,24.837544521095946,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2016-12-01 00:00:00-05:00,38.4201545715332,25.046599149275636,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-01-01 00:00:00-05:00,39.380680084228516,25.672778240885986,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-02-01 00:00:00-05:00,42.419132232666016,27.653584769253175,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-03-01 00:00:00-05:00,42.499900817871094,27.70623886187842,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-04-01 00:00:00-04:00,43.7956428527832,28.550949970181886,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-05-01 00:00:00-04:00,45.14026641845703,29.427527585021974,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-06-01 00:00:00-04:00,43.69101333618164,28.4827406256145,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-07-01 00:00:00-04:00,43.79177474975586,28.548428303440186,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-08-01 00:00:00-04:00,46.03602981567383,30.011487410090087,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-09-01 00:00:00-04:00,44.55261993408203,29.044433188350098,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-10-01 00:00:00-04:00,46.19427490234375,30.114649443074217,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-11-01 00:00:00-04:00,47.56633758544922,31.00911497593506,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2017-12-01 00:00:00-05:00,42.03480911254883,27.403039521824464,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-01-01 00:00:00-05:00,42.39773941040039,27.639638509798097,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-02-01 00:00:00-05:00,43.174217224121094,28.145834509409667,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-03-01 00:00:00-05:00,44.061622619628906,28.724345644309082,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-04-01 00:00:00-04:00,44.653377532958984,29.110118379324952,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-05-01 00:00:00-04:00,42.54851531982422,27.737931288856934,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-06-01 00:00:00-04:00,46.37480926513672,30.232342145458496,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-07-01 00:00:00-04:00,46.52888870239258,30.33278853733618,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-08-01 00:00:00-04:00,46.72612762451172,30.461371159505372,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-09-01 00:00:00-04:00,45.78822708129883,29.849941580168213,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-10-01 00:00:00-04:00,44.674278259277344,29.12374383502295,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-11-01 00:00:00-04:00,46.743289947509766,30.472559501389892,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2018-12-01 00:00:00-05:00,43.89130783081055,28.613315215298584,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-01-01 00:00:00-05:00,47.855316162109375,31.197503873716798,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-02-01 00:00:00-05:00,49.27077102661133,32.120257334769775,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-03-01 00:00:00-05:00,51.488037109375,33.565721971796876,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-04-01 00:00:00-04:00,52.75136947631836,34.389304795448,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-05-01 00:00:00-04:00,54.194366455078125,35.33001331949414,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-06-01 00:00:00-04:00,56.66393280029297,36.939955783571776,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-07-01 00:00:00-04:00,55.83523941040039,36.3997197697981,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-08-01 00:00:00-04:00,58.80326843261719,38.33461654499121,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-09-01 00:00:00-04:00,61.28609085083008,39.95320081570337,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-10-01 00:00:00-04:00,60.4161376953125,39.386067023351565,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-11-01 00:00:00-04:00,61.570037841796875,40.138309557240234,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2019-12-01 00:00:00-05:00,63.33013153076172,41.285737556536624,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-01-01 00:00:00-05:00,67.59123992919922,44.063609618153805,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-02-01 00:00:00-05:00,58.81413650512695,38.341701583006106,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-03-01 00:00:00-05:00,47.54191970825195,30.99319664377173,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-04-01 00:00:00-04:00,52.648681640625,34.322361257953126,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-05-01 00:00:00-04:00,53.69442367553711,35.004094110256595,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-06-01 00:00:00-04:00,49.83451843261719,32.48777161099121,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-07-01 00:00:00-04:00,53.372615814208984,34.7943033742312,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-08-01 00:00:00-04:00,53.0252685546875,34.56786317189844,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-09-01 00:00:00-04:00,50.756744384765625,33.08898272026758,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-10-01 00:00:00-04:00,54.25372314453125,35.368708718410154,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-11-01 00:00:00-04:00,55.17122268676758,35.96683861950806,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2020-12-01 00:00:00-05:00,55.14094161987305,35.9470979976189,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-01-01 00:00:00-05:00,53.99829864501953,35.202194160529785,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-02-01 00:00:00-05:00,50.6037712097168,32.98925751513062,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-03-01 00:00:00-05:00,57.84659957885742,37.71095165957007,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-04-01 00:00:00-04:00,60.53794479370117,39.465474657206784,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-05-01 00:00:00-04:00,59.62263488769531,38.86877220848535,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-06-01 00:00:00-04:00,58.29807662963867,38.005275429011476,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-07-01 00:00:00-04:00,57.49278259277344,37.48029375822949,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-08-01 00:00:00-04:00,58.72451400756836,38.283275509604245,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-09-01 00:00:00-04:00,56.12458801269531,36.58834989211035,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-10-01 00:00:00-04:00,57.10604476928711,37.22817433422534,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-11-01 00:00:00-04:00,53.63395690917969,34.964675037749025,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2021-12-01 00:00:00-05:00,59.18661117553711,38.584522671756595,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-01-01 00:00:00-05:00,62.35123062133789,40.64757930447778,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-02-01 00:00:00-05:00,65.08609771728516,42.430474783234864,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-03-01 00:00:00-05:00,75.87208557128906,49.462000741965824,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-04-01 00:00:00-04:00,73.34815216064453,47.81661567985791,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-05-01 00:00:00-04:00,74.48454284667969,48.557443568436526,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-06-01 00:00:00-04:00,68.30704498291016,44.53025225531299,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-07-01 00:00:00-04:00,75.36640167236328,49.132338822229,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-08-01 00:00:00-04:00,75.57784271240234,49.27017999003857,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-09-01 00:00:00-04:00,68.69212341308594,44.78128989920606,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-10-01 00:00:00-04:00,69.62976837158203,45.392552859537595,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-11-01 00:00:00-04:00,76.66472625732422,49.97873352854443,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2022-12-01 00:00:00-05:00,71.29048156738281,46.47519342100879,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-01-01 00:00:00-05:00,74.50647735595703,48.57174296070947,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-02-01 00:00:00-05:00,69.68746185302734,45.430163991491696,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-03-01 00:00:00-05:00,70.2451171875,45.7937067669375,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-04-01 00:00:00-04:00,72.8449478149414,47.48857021316064,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-05-01 00:00:00-04:00,67.24185180664062,43.83583895062695,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-06-01 00:00:00-04:00,68.20692443847656,44.46498236842676,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-07-01 00:00:00-04:00,69.81385040283203,45.512558333193844,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-08-01 00:00:00-04:00,66.33644104003906,43.24558987980957,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-09-01 00:00:00-04:00,64.2675552368164,41.89685627952002,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-10-01 00:00:00-04:00,66.71086120605469,43.4896792624834,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-11-01 00:00:00-04:00,69.41625213623047,45.253358844876466,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2023-12-01 00:00:00-05:00,71.18810272216797,46.408451318431155,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-01-01 00:00:00-05:00,68.72999572753906,44.80597935424707,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-02-01 00:00:00-05:00,67.80796813964844,44.20489756121387,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-03-01 00:00:00-05:00,68.98931884765625,44.97503547367578,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-04-01 00:00:00-04:00,69.40251922607422,45.24440618188818,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-05-01 00:00:00-04:00,74.63459014892578,48.65526135898681,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-06-01 00:00:00-04:00,73.69474792480469,48.04256597257715,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-07-01 00:00:00-04:00,78.20745086669922,50.984455793841306,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-08-01 00:00:00-04:00,80.27839660644531,52.3345322935791,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
2024-09-01 00:00:00-04:00,81.69483947753906,53.25792984899707,Sempra Energy,Utilities,Utilities - Diversified,16.803165,1.593059,0.21699,0.097950004,0.01951,98.735,,Large Cap
