Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,27.835405349731445,7.935957794107727,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-03-01 00:00:00-05:00,28.403348922729492,8.097880215143737,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-04-01 00:00:00-04:00,26.977169036865234,7.691272039734741,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-05-01 00:00:00-04:00,26.00501823425293,7.414108921680359,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-06-01 00:00:00-04:00,25.096830368041992,7.155181829194519,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-07-01 00:00:00-04:00,24.554330825805664,7.000513577864319,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-08-01 00:00:00-04:00,23.82969093322754,6.7939165647734985,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-09-01 00:00:00-04:00,24.65693473815918,7.0297662619088745,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-10-01 00:00:00-04:00,23.139385223388672,6.5971083304588625,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-11-01 00:00:00-04:00,24.618146896362305,7.018707731538758,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2012-12-01 00:00:00-05:00,26.321928024291992,7.504460856085144,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-01-01 00:00:00-05:00,28.86139678955078,8.228471039782471,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-02-01 00:00:00-05:00,26.734495162963867,7.622084988322449,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-03-01 00:00:00-05:00,27.050308227539062,7.712124242998535,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-04-01 00:00:00-04:00,26.78508949279785,7.636509583945862,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-05-01 00:00:00-04:00,29.37697982788086,8.375465314884154,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-06-01 00:00:00-04:00,27.638277053833008,7.879755923985169,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-07-01 00:00:00-04:00,28.99236297607422,8.265809893506592,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-08-01 00:00:00-04:00,30.23036003112793,8.618766577797546,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-09-01 00:00:00-04:00,33.218387603759766,9.47066222674182,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-10-01 00:00:00-04:00,32.97675704956055,9.401772628914918,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-11-01 00:00:00-04:00,34.802310943603516,9.922243535372681,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2013-12-01 00:00:00-05:00,37.15407943725586,10.592739807032594,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-01-01 00:00:00-05:00,37.86473083496094,10.795348658157716,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-02-01 00:00:00-05:00,37.070308685302734,10.568856513668335,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-03-01 00:00:00-05:00,36.41264724731445,10.38135525945227,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-04-01 00:00:00-04:00,35.18846893310547,10.03233833974292,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-05-01 00:00:00-04:00,37.16659927368164,10.596309250057251,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-06-01 00:00:00-04:00,37.49294662475586,10.689351861501343,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-07-01 00:00:00-04:00,36.69554138183594,10.462009228149903,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-08-01 00:00:00-04:00,37.39555358886719,10.661584814011231,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-09-01 00:00:00-04:00,37.27779769897461,10.62801225559314,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-10-01 00:00:00-04:00,36.249732971191406,10.334907909283448,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-11-01 00:00:00-04:00,39.1812629699707,11.170695929977661,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2014-12-01 00:00:00-05:00,37.531131744384766,10.700238553968385,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-01-01 00:00:00-05:00,34.625083923339844,9.87171557879663,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-02-01 00:00:00-05:00,38.79014587402344,11.059187269442871,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-03-01 00:00:00-05:00,38.18361282348633,10.886262872283325,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-04-01 00:00:00-04:00,38.1118278503418,10.86579676051062,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-05-01 00:00:00-04:00,37.94601821899414,10.818523935858032,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-06-01 00:00:00-04:00,35.54157638549805,10.13301033656726,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-07-01 00:00:00-04:00,37.81935119628906,10.78241078667041,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-08-01 00:00:00-04:00,33.534088134765625,9.560669397758788,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-09-01 00:00:00-04:00,31.70545768737793,9.039321356688172,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-10-01 00:00:00-04:00,34.97445297241211,9.971321745589233,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-11-01 00:00:00-04:00,38.734947204589844,11.043449962749756,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2015-12-01 00:00:00-05:00,38.7256965637207,11.040812577212035,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-01-01 00:00:00-05:00,34.967926025390625,9.96946089336035,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-02-01 00:00:00-05:00,34.689292907714844,9.890021753382568,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-03-01 00:00:00-05:00,37.01120376586914,10.55200552335022,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-04-01 00:00:00-04:00,38.004974365234375,10.835332510491211,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-05-01 00:00:00-04:00,42.744293212890625,12.186526569829102,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-06-01 00:00:00-04:00,41.31916809082031,11.780219110750489,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-07-01 00:00:00-04:00,44.93017578125,12.809728265203125,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-08-01 00:00:00-04:00,43.87485885620117,12.508854235478394,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-09-01 00:00:00-04:00,43.977603912353516,12.538147160044556,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-10-01 00:00:00-04:00,40.791324615478516,11.629729348177369,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-11-01 00:00:00-04:00,41.1751823425293,11.73916834080359,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2016-12-01 00:00:00-05:00,42.65441131591797,12.160900970637451,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-01-01 00:00:00-05:00,45.979698181152344,13.108950258378663,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-02-01 00:00:00-05:00,48.16741180419922,13.732673992951904,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-03-01 00:00:00-05:00,49.64155578613281,14.15295687642627,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-04-01 00:00:00-04:00,51.81670379638672,14.773098116994873,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-05-01 00:00:00-04:00,56.79600143432617,16.192710851298706,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-06-01 00:00:00-04:00,55.826499938964844,15.916303058710694,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-07-01 00:00:00-04:00,56.40364074707031,16.080847639141112,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-08-01 00:00:00-04:00,61.054447174072266,17.4068065411051,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-09-01 00:00:00-04:00,60.56386947631836,17.26694136381775,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-10-01 00:00:00-04:00,64.17694854736328,18.297041075114503,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-11-01 00:00:00-04:00,65.45301818847656,18.66085236821338,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2017-12-01 00:00:00-05:00,63.307159423828125,18.049061579668944,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-01-01 00:00:00-05:00,69.56751251220703,19.833907076307863,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-02-01 00:00:00-05:00,64.98210906982422,18.526594761990967,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-03-01 00:00:00-05:00,63.3809928894043,18.070111722795776,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-04-01 00:00:00-04:00,62.282005310058594,17.756787058169678,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-05-01 00:00:00-04:00,58.79388427734375,16.76231325947461,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-06-01 00:00:00-04:00,58.71792984008789,16.740658420942015,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-07-01 00:00:00-04:00,62.705902099609375,17.87764130795215,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-08-01 00:00:00-04:00,64.28506469726562,18.32786531466504,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-09-01 00:00:00-04:00,67.14048767089844,19.14195499356006,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-10-01 00:00:00-04:00,61.66757583618164,17.5816113669635,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-11-01 00:00:00-04:00,69.00900268554688,19.67467424472949,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2018-12-01 00:00:00-05:00,64.34481811523438,18.34490119386621,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-01-01 00:00:00-05:00,72.71753692626953,20.73198851203052,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-02-01 00:00:00-05:00,75.9590072631836,21.65614145542749,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-03-01 00:00:00-05:00,76.85779571533203,21.912388746690674,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-04-01 00:00:00-04:00,75.06018829345703,21.399885463510987,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-05-01 00:00:00-04:00,64.24301147460938,18.31587581438965,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-06-01 00:00:00-04:00,71.54399108886719,20.397407063761232,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-07-01 00:00:00-04:00,66.50420379638672,18.960548546994872,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-08-01 00:00:00-04:00,68.28296661376953,19.467679176749268,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-09-01 00:00:00-04:00,73.58354187011719,20.978889126464356,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-10-01 00:00:00-04:00,72.89501953125,20.782589336578123,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-11-01 00:00:00-04:00,77.72582244873047,22.15986577940698,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2019-12-01 00:00:00-05:00,82.0947265625,23.40545348390625,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-01-01 00:00:00-05:00,79.61612701416016,22.69879729704712,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-02-01 00:00:00-05:00,74.32189178466797,21.189394908059327,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-03-01 00:00:00-05:00,69.06623077392578,19.690990144868408,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-04-01 00:00:00-04:00,74.1146469116211,21.130308771361083,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-05-01 00:00:00-04:00,85.21346282958984,24.294614574812258,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-06-01 00:00:00-04:00,85.43583679199219,24.358014060394044,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-07-01 00:00:00-04:00,93.32711029052734,26.6078398717771,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-08-01 00:00:00-04:00,97.28959655761719,27.737556625683105,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-09-01 00:00:00-04:00,97.79339599609375,27.881191361021486,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-10-01 00:00:00-04:00,98.90754699707031,28.198839162766113,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-11-01 00:00:00-04:00,113.46006774902344,32.34780660313037,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2020-12-01 00:00:00-05:00,115.0032958984375,32.78778559055859,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-01-01 00:00:00-05:00,116.63385009765625,33.25266149746289,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-02-01 00:00:00-05:00,118.67224884033203,33.833815110503174,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-03-01 00:00:00-05:00,123.60111236572266,35.239048927613524,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-04-01 00:00:00-04:00,129.92018127441406,37.04063448124072,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-05-01 00:00:00-04:00,134.4895477294922,38.343374602237795,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-06-01 00:00:00-04:00,143.91445922851562,41.03044522074316,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-07-01 00:00:00-04:00,149.1916046142578,42.534975243871585,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-08-01 00:00:00-04:00,171.07000732421875,48.772573666716795,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-09-01 00:00:00-04:00,153.57986450195312,43.786081337739255,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-10-01 00:00:00-04:00,153.54086303710938,43.7749619027959,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-11-01 00:00:00-04:00,147.29931640625,41.99547818376563,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2021-12-01 00:00:00-05:00,155.8404998779297,44.43059528342139,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-01-01 00:00:00-05:00,135.99560546875,38.77275619392187,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-02-01 00:00:00-05:00,127.4170150756836,36.32697426845874,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-03-01 00:00:00-05:00,129.34254455566406,36.87594851519385,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-04-01 00:00:00-04:00,116.57737731933594,33.23656093849365,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-05-01 00:00:00-04:00,124.8759765625,35.60251654490625,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-06-01 00:00:00-04:00,116.27092742919922,33.14919115301441,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-07-01 00:00:00-04:00,131.27838134765625,37.42786140758789,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-08-01 00:00:00-04:00,125.77384948730469,35.858502816569825,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-09-01 00:00:00-04:00,119.20320892333984,33.98519342729663,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-10-01 00:00:00-04:00,135.67886352539062,38.68245211311035,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-11-01 00:00:00-04:00,152.2508087158203,43.40716353531299,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2022-12-01 00:00:00-05:00,147.0146484375,41.91431848959375,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-01-01 00:00:00-05:00,149.6247100830078,42.658454915793456,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-02-01 00:00:00-05:00,139.67791748046875,39.82259442485742,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-03-01 00:00:00-05:00,136.1065216064453,38.804378718414554,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-04-01 00:00:00-04:00,133.24346923828125,37.98811387618945,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-05-01 00:00:00-04:00,113.9879150390625,32.498297453285154,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-06-01 00:00:00-04:00,118.5013198852539,33.785082751256105,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-07-01 00:00:00-04:00,120.22836303710938,34.2774679487959,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-08-01 00:00:00-04:00,119.5372314453125,34.08042425305078,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-09-01 00:00:00-04:00,110.40434265136719,31.47661018616748,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-10-01 00:00:00-04:00,102.06131744384766,29.097988603683838,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-11-01 00:00:00-04:00,126.43643951416016,36.04740922629712,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2023-12-01 00:00:00-05:00,137.54661560058594,39.21495384794678,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-01-01 00:00:00-05:00,128.92959594726562,36.75821562479004,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-02-01 00:00:00-05:00,136.12428283691406,38.80944249864697,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
2024-03-01 00:00:00-05:00,144.20094299316406,41.1121226037876,Agilent Technologies,Healthcare,Diagnostics & Research,24.678898,5.092286,0.19271,0.20614,0.08392999,58.736,,Large Cap
