Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-02-01 00:00:00-05:00,9.278651237487793,13.521685513420167,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-03-01 00:00:00-05:00,8.484148979187012,12.363865330133057,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-04-01 00:00:00-04:00,8.313898086547852,12.115760409522949,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-05-01 00:00:00-04:00,8.420306205749512,12.270827895851806,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-06-01 00:00:00-04:00,9.363777160644531,13.645738668615234,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-07-01 00:00:00-04:00,9.08002758026123,13.232233247158447,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-08-01 00:00:00-04:00,8.803370475769043,12.829063619779541,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-09-01 00:00:00-04:00,9.051652908325195,13.190883121946777,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-10-01 00:00:00-04:00,9.681961059570312,14.109424877589843,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-11-01 00:00:00-04:00,9.144880294799805,13.326742458490722,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2019-12-01 00:00:00-05:00,9.115848541259766,13.284434774838868,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-01-01 00:00:00-05:00,8.564252853393555,12.480599903693848,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-02-01 00:00:00-05:00,7.911047458648682,11.528690224437378,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-03-01 00:00:00-05:00,7.606217384338379,11.084464410322997,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-04-01 00:00:00-04:00,9.226995468139648,13.4464080781333,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-05-01 00:00:00-04:00,7.947395324707031,11.581659605583985,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-06-01 00:00:00-04:00,8.540945053100586,12.446633679777833,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-07-01 00:00:00-04:00,8.294276237487793,12.087165685420166,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-08-01 00:00:00-04:00,7.947395324707031,11.581659605583985,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-09-01 00:00:00-04:00,7.7315592765808105,11.2671238944635,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-10-01 00:00:00-04:00,7.023173809051514,10.2348008478219,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-11-01 00:00:00-04:00,7.392813682556152,10.773473333167237,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2020-12-01 00:00:00-05:00,7.817508220672607,11.392376429823852,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-01-01 00:00:00-05:00,7.786050319671631,11.346533145777466,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-02-01 00:00:00-05:00,7.5107855796813965,10.945392597241334,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-03-01 00:00:00-05:00,7.605161190032959,11.082925228940551,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-04-01 00:00:00-04:00,8.231474876403809,11.995645890930907,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-05-01 00:00:00-04:00,7.986892223358154,11.639218040387329,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-06-01 00:00:00-04:00,8.012194633483887,11.67609098923462,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-07-01 00:00:00-04:00,7.750743389129639,11.295080709532836,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-08-01 00:00:00-04:00,8.349549293518066,12.167714556358154,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-09-01 00:00:00-04:00,7.590498924255371,11.061558055880127,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-10-01 00:00:00-04:00,7.624753952026367,11.111477564752441,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-11-01 00:00:00-04:00,7.814726829528809,11.388323136368408,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2021-12-01 00:00:00-05:00,7.564309597015381,11.02339261160559,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-01-01 00:00:00-05:00,7.469324111938477,10.884971215577636,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-02-01 00:00:00-05:00,7.581579208374023,11.048559443266113,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-03-01 00:00:00-05:00,7.521134376525879,10.960473795229248,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-04-01 00:00:00-04:00,7.444479465484619,10.848765361144409,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-05-01 00:00:00-04:00,7.470910549163818,10.887283114656372,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-06-01 00:00:00-04:00,6.167025566101074,8.987144588551025,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-07-01 00:00:00-04:00,6.105355262756348,8.897273073176514,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-08-01 00:00:00-04:00,7.056839466094971,10.283861472636108,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-09-01 00:00:00-04:00,9.497220039367676,13.8402036392146,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-10-01 00:00:00-04:00,5.472276210784912,7.974693311658325,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-11-01 00:00:00-04:00,6.618677139282227,9.645331902405761,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2022-12-01 00:00:00-05:00,7.2903971672058105,10.624222771151,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-01-01 00:00:00-05:00,7.585953235626221,11.054933669370483,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-02-01 00:00:00-05:00,7.245615482330322,10.558962870315307,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-03-01 00:00:00-05:00,7.129183769226074,10.389288100988525,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-04-01 00:00:00-04:00,7.396496295928955,10.778839968750367,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-05-01 00:00:00-04:00,8.023630142211914,11.692755841565917,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-06-01 00:00:00-04:00,6.916922092437744,10.079961285417847,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-07-01 00:00:00-04:00,7.608614444732666,11.087957622426636,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-08-01 00:00:00-04:00,7.350382328033447,10.711638545213745,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-09-01 00:00:00-04:00,7.5901689529418945,11.061077191989991,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-10-01 00:00:00-04:00,7.734904766082764,11.271999242806274,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-11-01 00:00:00-04:00,7.9416704177856445,11.573316756068115,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2023-12-01 00:00:00-05:00,8.129639625549316,11.847242399842528,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-01-01 00:00:00-05:00,8.073248863220215,11.765064706710206,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-02-01 00:00:00-05:00,8.270615577697754,12.052685242893311,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-03-01 00:00:00-05:00,8.571364402770996,12.490963493372314,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-04-01 00:00:00-04:00,9.611663818359375,14.006981412070312,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-05-01 00:00:00-04:00,10.904799461364746,15.89145503257544,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-06-01 00:00:00-04:00,11.097804069519043,16.17271871490454,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-07-01 00:00:00-04:00,11.72507095336914,17.08682846203418,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-08-01 00:00:00-04:00,11.83122444152832,17.241524877095216,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-09-01 00:00:00-04:00,13.877079963684082,20.222929638243897,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-10-01 00:00:00-04:00,13.261106491088867,19.32527766622119,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-11-01 00:00:00-04:00,12.63336181640625,18.410471639296876,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2024-12-01 00:00:00-05:00,14.46755313873291,21.083420282063233,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2025-01-01 00:00:00-05:00,14.46755313873291,21.083420282063233,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2025-02-01 00:00:00-05:00,11.564233779907227,16.85244206009326,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2025-03-01 00:00:00-05:00,11.279787063598633,16.43792070943506,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
2025-04-01 00:00:00-04:00,12.770000457763672,18.609593762774413,Tenaga Nasional,Utilities,Utilities - Regulated Electric,17.256758,1.2295399,0.07137,0.0765,0.02586,137.64,,Large Cap
