Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-04-01 00:00:00-04:00,21.894662857055664,94.22521248016602,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-05-01 00:00:00-04:00,21.683704376220703,93.31733790767578,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-06-01 00:00:00-04:00,21.8394832611084,93.9877432308496,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-07-01 00:00:00-04:00,22.23297119140625,95.6811460515625,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-08-01 00:00:00-04:00,23.030622482299805,99.11389415370117,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-09-01 00:00:00-04:00,22.085866928100586,95.04807256889649,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-10-01 00:00:00-04:00,22.48664665222168,96.77285613416993,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-11-01 00:00:00-04:00,22.127878189086914,95.22887096797851,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2011-12-01 00:00:00-05:00,23.197019577026367,99.8299956853418,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-01-01 00:00:00-05:00,22.38808822631836,96.34870305708985,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-02-01 00:00:00-05:00,23.16054916381836,99.67304271208984,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-03-01 00:00:00-05:00,24.536388397216797,105.59406305169922,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-04-01 00:00:00-04:00,25.487518310546875,109.68731713671875,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-05-01 00:00:00-04:00,24.956523895263672,107.40214554341797,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-06-01 00:00:00-04:00,26.112016677856445,112.37488952536133,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-07-01 00:00:00-04:00,27.167890548706055,116.91891655526368,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-08-01 00:00:00-04:00,25.150470733642578,108.23680932314453,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-09-01 00:00:00-04:00,25.50688934326172,109.77068173042969,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-10-01 00:00:00-04:00,25.172475814819336,108.33150972858398,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-11-01 00:00:00-04:00,25.673494338989258,110.48767797856445,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2012-12-01 00:00:00-05:00,24.711225509643555,106.34648678963867,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-01-01 00:00:00-05:00,25.3861083984375,109.250892489375,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-02-01 00:00:00-05:00,26.394994735717773,113.59270538319336,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-03-01 00:00:00-05:00,27.5675048828125,118.638684783125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-04-01 00:00:00-04:00,29.064769744873047,125.08226880576171,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-05-01 00:00:00-04:00,27.458084106445312,118.16778482132813,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-06-01 00:00:00-04:00,27.54048728942871,118.52241268092773,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-07-01 00:00:00-04:00,27.710086822509766,119.2522961299414,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-08-01 00:00:00-04:00,26.396484375,113.59911615,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-09-01 00:00:00-04:00,26.18907356262207,112.70650921676757,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-10-01 00:00:00-04:00,27.55645179748535,118.5911170575879,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-11-01 00:00:00-04:00,27.98821258544922,120.44922979730468,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2013-12-01 00:00:00-05:00,28.96971321105957,124.67318636614257,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-01-01 00:00:00-05:00,26.522262573242188,114.14041142054687,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-02-01 00:00:00-05:00,26.78874969482422,115.28725738105469,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-03-01 00:00:00-05:00,27.111331939697266,116.67551262681641,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-04-01 00:00:00-04:00,28.83167839050293,124.07914386448242,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-05-01 00:00:00-04:00,28.91651725769043,124.44425386135742,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-06-01 00:00:00-04:00,29.941415786743164,128.85497634204103,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-07-01 00:00:00-04:00,27.98030662536621,120.41520594530273,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-08-01 00:00:00-04:00,29.7108211517334,127.86259620709961,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-09-01 00:00:00-04:00,30.380247116088867,130.7435176509668,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-10-01 00:00:00-04:00,30.042057037353516,129.28809300087892,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-11-01 00:00:00-04:00,32.15818786621094,138.39500998273436,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2014-12-01 00:00:00-05:00,30.495275497436523,131.23855033288086,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-01-01 00:00:00-05:00,29.736867904663086,127.97469022952149,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-02-01 00:00:00-05:00,31.275354385375977,134.59567437024415,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-03-01 00:00:00-05:00,29.28904914855957,126.04747090114257,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-04-01 00:00:00-04:00,29.539371490478516,127.12475060212891,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-05-01 00:00:00-04:00,29.830686569213867,128.3784454122168,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-06-01 00:00:00-04:00,28.57073974609375,122.9561761634375,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-07-01 00:00:00-04:00,30.164897918701172,129.81674732279296,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-08-01 00:00:00-04:00,28.872541427612305,124.25500080182617,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-09-01 00:00:00-04:00,29.45996856689453,126.78303456863281,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-10-01 00:00:00-04:00,31.366878509521484,134.98955483787108,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-11-01 00:00:00-04:00,31.56683921813965,135.85009972866212,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2015-12-01 00:00:00-05:00,32.06269454956055,137.9840478176367,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-01-01 00:00:00-05:00,32.03285598754883,137.85563547970702,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-02-01 00:00:00-05:00,32.1895751953125,138.530087548125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-03-01 00:00:00-05:00,34.62263870239258,149.00094647064452,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-04-01 00:00:00-04:00,33.69670104980469,145.0161090411719,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-05-01 00:00:00-04:00,33.5462760925293,144.3687447198242,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-06-01 00:00:00-04:00,34.0953483581543,146.73171560607423,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-07-01 00:00:00-04:00,33.06834411621094,142.3119310427344,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-08-01 00:00:00-04:00,32.91676330566406,141.65959242601562,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-09-01 00:00:00-04:00,32.07547378540039,138.03904415259765,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-10-01 00:00:00-04:00,32.398643493652344,139.42982758808594,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-11-01 00:00:00-04:00,30.832197189331055,132.68851639151367,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2016-12-01 00:00:00-05:00,31.948200225830078,137.49131349001954,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-01-01 00:00:00-05:00,32.03297805786133,137.85616081783203,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-02-01 00:00:00-05:00,32.33348846435547,139.1494283638672,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-03-01 00:00:00-05:00,32.703369140625,140.74123571625,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-04-01 00:00:00-04:00,33.54396438598633,144.35879612908204,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-05-01 00:00:00-04:00,35.34748458862305,152.12037142326173,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-06-01 00:00:00-04:00,34.86550521850586,150.04613950396484,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-07-01 00:00:00-04:00,35.92837142944336,154.62025855833986,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-08-01 00:00:00-04:00,35.70107650756836,153.64207896958985,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-09-01 00:00:00-04:00,35.27783966064453,151.8206496061328,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-10-01 00:00:00-04:00,36.32485580444336,156.32655678833984,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-11-01 00:00:00-04:00,36.158958435058594,155.61260585964843,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2017-12-01 00:00:00-05:00,36.54302215576172,157.2654509354297,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-01-01 00:00:00-05:00,37.9050178527832,163.12689464830078,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-02-01 00:00:00-05:00,34.42435073852539,148.14760035384765,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-03-01 00:00:00-05:00,34.591609954833984,148.8674120859961,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-04-01 00:00:00-04:00,34.72019958496094,149.42080655023437,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-05-01 00:00:00-04:00,34.55146026611328,148.69462509332033,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-06-01 00:00:00-04:00,35.242488861083984,151.66851496849608,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-07-01 00:00:00-04:00,37.801944732666016,162.68331226900392,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-08-01 00:00:00-04:00,36.13194274902344,155.4963419658594,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-09-01 00:00:00-04:00,37.44524002075195,161.1482086004883,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-10-01 00:00:00-04:00,39.145450592041016,168.4651836727539,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-11-01 00:00:00-04:00,41.20573043823242,177.33174204560547,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2018-12-01 00:00:00-05:00,39.01825714111328,167.91779776332032,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-01-01 00:00:00-05:00,39.661014556884766,170.68394924369142,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-02-01 00:00:00-05:00,37.361934661865234,160.7896981638086,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-03-01 00:00:00-05:00,38.614479064941406,166.18011058035157,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-04-01 00:00:00-04:00,40.78028106689453,175.50079092863282,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-05-01 00:00:00-04:00,40.83848190307617,175.75126229654296,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-06-01 00:00:00-04:00,42.326377868652344,182.15452661808592,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-07-01 00:00:00-04:00,44.08930587768555,189.74141056888672,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-08-01 00:00:00-04:00,46.10821533203125,198.4299285678125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-09-01 00:00:00-04:00,45.6055793762207,196.2667995876758,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-10-01 00:00:00-04:00,45.930572509765625,197.66543026140624,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-11-01 00:00:00-04:00,45.061405181884766,193.9249078936914,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2019-12-01 00:00:00-05:00,47.05579376220703,202.50789859675783,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-01-01 00:00:00-05:00,49.64875793457031,213.66690121257813,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-02-01 00:00:00-05:00,45.474525451660156,195.70279986003905,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-03-01 00:00:00-05:00,37.61913299560547,161.8965691763672,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-04-01 00:00:00-04:00,39.35552978515625,169.3692741690625,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-05-01 00:00:00-04:00,40.033042907714844,172.28499926371094,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-06-01 00:00:00-04:00,38.31782531738281,164.90344043570312,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-07-01 00:00:00-04:00,40.88136291503906,175.93580372976564,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-08-01 00:00:00-04:00,42.86311721801758,184.46442193689452,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-09-01 00:00:00-04:00,42.724647521972656,183.86850791816406,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-10-01 00:00:00-04:00,41.927650451660156,180.43857530003908,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-11-01 00:00:00-04:00,45.01595687866211,193.72931794302735,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2020-12-01 00:00:00-05:00,48.21766662597656,207.50809970414062,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-01-01 00:00:00-05:00,42.335540771484375,182.19395981109375,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-02-01 00:00:00-05:00,43.0740966796875,185.372386801875,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-03-01 00:00:00-05:00,46.34488296508789,199.44844427447265,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-04-01 00:00:00-04:00,47.8565673828125,205.954083863125,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-05-01 00:00:00-04:00,49.0179557800293,210.95220003482422,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-06-01 00:00:00-04:00,47.97180938720703,206.4500358867578,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-07-01 00:00:00-04:00,50.94154357910156,219.23049462539063,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-08-01 00:00:00-04:00,50.29841613769531,216.46275071382811,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-09-01 00:00:00-04:00,46.86837387084961,201.70132398990233,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-10-01 00:00:00-04:00,50.73201370239258,218.32876815064452,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-11-01 00:00:00-04:00,47.2040901184082,203.1461023345508,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2021-12-01 00:00:00-05:00,53.701210021972656,231.10691211816408,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-01-01 00:00:00-05:00,55.333736419677734,238.1326036169336,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-02-01 00:00:00-05:00,56.449302673339844,242.93352098996093,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-03-01 00:00:00-05:00,56.23163604736328,241.9967774458203,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-04-01 00:00:00-04:00,59.047367095947266,254.1144728893164,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-05-01 00:00:00-04:00,57.92326736450195,249.2768310979883,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-06-01 00:00:00-04:00,57.49372863769531,247.42828115382812,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
2022-07-01 00:00:00-04:00,59.06895446777344,254.20737565335938,Coca-Cola,Consumer Defensive,Beverages - Non-Alcoholic,29.136547,11.916886,0.22999,0.38776,0.08894,176.951,,Mega Cap
