Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+01:00,248.06887817382812,106.89982553369141,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-05-01 00:00:00+01:00,229.90048217773438,99.07055498388672,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-06-01 00:00:00+01:00,259.4490966796875,111.80388033398438,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-07-01 00:00:00+01:00,252.26162719726562,108.70659848486328,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-08-01 00:00:00+01:00,282.9083557128906,121.91313191064454,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-09-01 00:00:00+01:00,323.26849365234375,139.30544543261718,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-10-01 00:00:00+01:00,372.3876647949219,160.4722716147461,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-11-01 00:00:00+00:00,382.5710144042969,164.86056209521485,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2012-12-01 00:00:00+00:00,425.60015869140625,183.4030251845703,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-01-01 00:00:00+00:00,453.25469970703125,195.32014123535157,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-02-01 00:00:00+00:00,514.1719970703125,221.57111035351562,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-03-01 00:00:00+00:00,585.5570068359375,252.33290984179686,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-04-01 00:00:00+01:00,586.5555419921875,252.76320659960936,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-05-01 00:00:00+01:00,629.9854736328125,271.4783801816406,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-06-01 00:00:00+01:00,644.462158203125,277.71678891015625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-07-01 00:00:00+01:00,704.8648681640625,303.7460079082031,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-08-01 00:00:00+01:00,643.9630737304688,277.50171943652344,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-09-01 00:00:00+01:00,614.5645141601562,264.83305695800783,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-10-01 00:00:00+01:00,654.0043334960938,281.8287794248047,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-11-01 00:00:00+00:00,694.4428100585938,299.2548512529297,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2013-12-01 00:00:00+00:00,758.8448486328125,327.0074929316406,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-01-01 00:00:00+00:00,788.2999267578125,339.70051083789065,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-02-01 00:00:00+00:00,874.6929931640625,376.9297021582031,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-03-01 00:00:00+00:00,949.5811157226562,409.2010910361328,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-04-01 00:00:00+01:00,873.1953125,376.284309625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-05-01 00:00:00+01:00,879.186279296875,378.86598496484373,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-06-01 00:00:00+01:00,873.6943969726562,376.4993790986328,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-07-01 00:00:00+01:00,892.1668090820312,384.45965870410157,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-08-01 00:00:00+01:00,978.0385131835938,421.4641804091797,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-09-01 00:00:00+01:00,1041.5516357421875,448.8337632871094,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-10-01 00:00:00+01:00,1042.5504150390625,449.2641652519531,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-11-01 00:00:00+00:00,1052.5360107421875,453.56723803710935,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2014-12-01 00:00:00+00:00,1150.400146484375,495.73963432421874,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-01-01 00:00:00+00:00,1086.4888916015625,468.1984850800781,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-02-01 00:00:00+00:00,1188.3819580078125,512.1070604003907,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-03-01 00:00:00+00:00,1082.526123046875,466.49081715234377,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-04-01 00:00:00+01:00,1124.468994140625,484.56517470703125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-05-01 00:00:00+01:00,1118.47705078125,481.9830785390625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-06-01 00:00:00+01:00,1097.50537109375,472.9457945546875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-07-01 00:00:00+01:00,980.165283203125,422.38066516015624,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-08-01 00:00:00+01:00,944.2142333984375,406.88835116992186,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-09-01 00:00:00+01:00,928.8516845703125,400.26819872851564,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-10-01 00:00:00+01:00,998.7651977539062,430.3958891376953,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-11-01 00:00:00+00:00,1093.6480712890625,471.28357606445314,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2015-12-01 00:00:00+00:00,1117.6181640625,481.612960203125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-01-01 00:00:00+00:00,897.8899536132812,386.92592193066406,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-02-01 00:00:00+00:00,922.8942260742188,397.70096305371095,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-03-01 00:00:00+00:00,862.96630859375,371.8763454296875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-04-01 00:00:00+01:00,906.4140625,390.599199125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-05-01 00:00:00+01:00,974.8323364257812,420.08254907128907,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-06-01 00:00:00+01:00,1062.72705078125,457.9588425390625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-07-01 00:00:00+01:00,1194.5689697265625,514.7732169863282,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-08-01 00:00:00+01:00,1263.486572265625,544.4717416132812,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-09-01 00:00:00+01:00,1269.6722412109375,547.1373195605469,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-10-01 00:00:00+01:00,1276.6649169921875,550.1506593496093,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-11-01 00:00:00+00:00,1565.3631591796875,674.5588154589843,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2016-12-01 00:00:00+00:00,1578.349609375,680.15504046875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-01-01 00:00:00+00:00,1604.322509765625,691.3474904882812,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-02-01 00:00:00+00:00,1654.3194580078125,712.8925754003906,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-03-01 00:00:00+00:00,1651.3221435546875,711.6009486777343,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-04-01 00:00:00+01:00,1629.344970703125,702.1303695351562,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-05-01 00:00:00+01:00,1564.4107666015625,674.1484028300781,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-06-01 00:00:00+01:00,1587.3875732421875,684.0497521621094,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-07-01 00:00:00+01:00,1627.3466796875,701.269249984375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-08-01 00:00:00+01:00,1661.3121337890625,715.9059151894531,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-09-01 00:00:00+01:00,1797.4276123046875,774.5618861152344,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-10-01 00:00:00+01:00,1938.3043212890625,835.2696045644532,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-11-01 00:00:00+00:00,1897.340087890625,817.6169693945312,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2017-12-01 00:00:00+00:00,1990.2589111328125,857.6582920566407,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-01-01 00:00:00+00:00,2103.16015625,906.3105998125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-02-01 00:00:00+00:00,2112.20654296875,910.2089411484375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-03-01 00:00:00+00:00,1938.35400390625,835.2910141953125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-04-01 00:00:00+01:00,2031.2752685546875,875.3333889277344,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-05-01 00:00:00+01:00,2329.022705078125,1003.6410962539062,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-06-01 00:00:00+01:00,2271.07177734375,978.6684188671875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-07-01 00:00:00+01:00,2339.013671875,1007.94648359375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-08-01 00:00:00+01:00,2359.995849609375,1016.9882914804688,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-09-01 00:00:00+01:00,2435.220458984375,1049.4046819492187,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-10-01 00:00:00+01:00,1934.0865478515625,833.4520478925781,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-11-01 00:00:00+00:00,1757.7154541015625,757.4488052050781,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2018-12-01 00:00:00+00:00,1635.8045654296875,704.9139897714844,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-01-01 00:00:00+00:00,1927.091796875,830.43781384375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-02-01 00:00:00+00:00,2001.60546875,862.5478414375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-03-01 00:00:00+00:00,1851.210205078125,797.7383112539062,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-04-01 00:00:00+01:00,2120.522705078125,913.7926082539062,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-05-01 00:00:00+01:00,1863.70166015625,803.1212290078125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-06-01 00:00:00+01:00,2252.43115234375,970.6356516171875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-07-01 00:00:00+01:00,2271.41796875,978.8176024375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-08-01 00:00:00+01:00,2269.419189453125,977.9562724726562,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-09-01 00:00:00+01:00,2262.789794921875,975.0994807460937,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-10-01 00:00:00+01:00,2346.7451171875,1011.278179859375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-11-01 00:00:00+00:00,2348.744140625,1012.13961503125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2019-12-01 00:00:00+00:00,2412.709716796875,1039.7041728398437,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-01-01 00:00:00+00:00,2453.68798828125,1057.3628574140625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-02-01 00:00:00+00:00,2387.79345703125,1028.9670588515626,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-03-01 00:00:00+00:00,1764.6082763671875,760.4191153183593,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-04-01 00:00:00+01:00,2173.901611328125,936.7950735664062,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-05-01 00:00:00+01:00,2391.79150390625,1030.6899291953125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-06-01 00:00:00+01:00,2717.626953125,1171.10154765625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-07-01 00:00:00+01:00,2433.77001953125,1048.7796469765624,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-08-01 00:00:00+01:00,2603.6845703125,1122.000584515625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-09-01 00:00:00+01:00,2798.921142578125,1206.1334901289063,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-10-01 00:00:00+01:00,2798.921142578125,1206.1334901289063,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-11-01 00:00:00+00:00,3179.77490234375,1370.2540391171874,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2020-12-01 00:00:00+00:00,3436.67529296875,1480.9596106484375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-01-01 00:00:00+00:00,3691.5771484375,1590.803957421875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-02-01 00:00:00+00:00,3878.58056640625,1671.3889663203124,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-03-01 00:00:00+00:00,4325.4169921875,1863.943293609375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-04-01 00:00:00+01:00,4649.298828125,2003.51304540625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-05-01 00:00:00+01:00,5146.11669921875,2217.6057769609374,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-06-01 00:00:00+01:00,5362.0380859375,2310.652348296875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-07-01 00:00:00+01:00,5384.029296875,2320.12897684375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-08-01 00:00:00+01:00,5687.9189453125,2451.083535265625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-09-01 00:00:00+01:00,5644.2841796875,2432.280092984375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-10-01 00:00:00+01:00,6122.1396484375,2638.201394421875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-11-01 00:00:00+00:00,6042.1640625,2603.737675125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2021-12-01 00:00:00+00:00,5940.1943359375,2559.796064796875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-01-01 00:00:00+00:00,5244.40625,2259.9614965,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-02-01 00:00:00+00:00,4874.5966796875,2100.600197984375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-03-01 00:00:00+00:00,4831.60888671875,2082.0755543359373,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-04-01 00:00:00+01:00,4177.796875,1800.32965175,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-05-01 00:00:00+01:00,4151.8046875,1789.128890375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-06-01 00:00:00+01:00,3438.009765625,1481.53467228125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-07-01 00:00:00+01:00,4589.677734375,1977.82064671875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-08-01 00:00:00+01:00,4248.77685546875,1830.9169127734374,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-09-01 00:00:00+01:00,4085.32275390625,1760.4799636953126,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-10-01 00:00:00+01:00,4549.24560546875,1960.3973102734376,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-11-01 00:00:00+00:00,4974.17578125,2143.5116210625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2022-12-01 00:00:00+00:00,4719.2177734375,2033.643076671875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-01-01 00:00:00+00:00,5313.119140625,2289.57180503125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-02-01 00:00:00+00:00,5509.2177734375,2374.076196671875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-03-01 00:00:00+00:00,4957.2958984375,2136.237606921875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-04-01 00:00:00+01:00,4576.35009765625,1972.0773948828125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-05-01 00:00:00+01:00,4899.30419921875,2111.2473599609375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-06-01 00:00:00+01:00,5443.22705078125,2345.6389465390625,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-07-01 00:00:00+01:00,5761.181640625,2482.65448203125,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-08-01 00:00:00+01:00,5523.21533203125,2380.1081366015624,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-09-01 00:00:00+01:00,5001.875,2155.44799,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-10-01 00:00:00+01:00,4703.88232421875,2027.0346022109375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-11-01 00:00:00+00:00,4762.880859375,2052.45872296875,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2023-12-01 00:00:00+00:00,5461.86376953125,2353.6700304765627,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-01-01 00:00:00+00:00,5201.8701171875,2241.631485859375,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-02-01 00:00:00+00:00,5680.0,2447.67104,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-03-01 00:00:00+00:00,5640.0,2430.43392,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-04-01 00:00:00+01:00,5842.0,2517.481376,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-05-01 00:00:00+01:00,5688.0,2451.118464,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-06-01 00:00:00+01:00,5282.0,2276.161696,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
2024-07-01 00:00:00+01:00,5602.0,2414.058656,Ashtead,Industrials,Rental & Leasing Services,15.405407,226.76898,0.13994001,0.20945999,0.07377,138.817,,Mega Cap
