Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,20.410104751586914,50.13007533768604,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-06-01 00:00:00-04:00,22.006576538085938,54.05123360246484,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-07-01 00:00:00-04:00,23.363649368286133,57.384394507059085,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-08-01 00:00:00-04:00,23.409324645996094,57.49657938511523,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-09-01 00:00:00-04:00,24.02300262451172,59.003858434904295,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-10-01 00:00:00-04:00,24.529508590698242,60.24790801490185,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-11-01 00:00:00-04:00,25.226781845092773,61.96050876826318,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2012-12-01 00:00:00-05:00,25.685867309570312,63.088086955675784,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-01-01 00:00:00-05:00,26.992712020874023,66.2978805667163,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-02-01 00:00:00-05:00,26.43548583984375,64.92925503660938,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-03-01 00:00:00-05:00,28.246252059936523,69.37675043837255,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-04-01 00:00:00-04:00,28.968454360961914,71.15058042112354,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-05-01 00:00:00-04:00,28.092445373535156,68.99897967871289,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-06-01 00:00:00-04:00,27.268997192382812,66.97647563670704,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-07-01 00:00:00-04:00,27.39034080505371,67.27451254141553,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-08-01 00:00:00-04:00,25.738704681396484,63.21786293980371,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-09-01 00:00:00-04:00,26.234210968017578,64.43489576648145,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-10-01 00:00:00-04:00,27.601001739501953,67.79192529569238,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-11-01 00:00:00-04:00,27.539798736572266,67.64160215011816,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2013-12-01 00:00:00-05:00,28.27097511291504,69.43747371850635,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-01-01 00:00:00-05:00,26.493743896484375,65.07234498171094,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-02-01 00:00:00-05:00,28.154325485229492,69.15096589822998,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-03-01 00:00:00-05:00,29.638431549072266,72.79613821336817,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-04-01 00:00:00-04:00,30.996328353881836,76.13132291498584,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-05-01 00:00:00-04:00,31.155685424804688,76.52272619626171,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-06-01 00:00:00-04:00,31.674020767211914,77.79583038074854,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-07-01 00:00:00-04:00,30.21999168395996,74.22453134168116,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-08-01 00:00:00-04:00,30.800203323364258,75.6496123762544,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-09-01 00:00:00-04:00,29.553869247436523,72.58844135912256,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-10-01 00:00:00-04:00,28.375947952270508,69.69530171152002,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-11-01 00:00:00-04:00,29.7231502532959,73.00421921427099,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2014-12-01 00:00:00-05:00,28.813833236694336,70.77080928801709,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-01-01 00:00:00-05:00,31.298030853271484,76.87234650149121,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-02-01 00:00:00-05:00,31.39769172668457,77.11712756230517,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-03-01 00:00:00-05:00,29.910741806030273,73.46497033660694,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-04-01 00:00:00-04:00,31.423847198486328,77.18136906365332,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-05-01 00:00:00-04:00,31.886646270751953,78.31806839181738,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-06-01 00:00:00-04:00,31.02718162536621,76.20710287019678,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-07-01 00:00:00-04:00,32.7388801574707,80.41127415761426,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-08-01 00:00:00-04:00,29.11326026916504,71.50624400913135,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-09-01 00:00:00-04:00,29.665203094482422,72.86189287776855,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-10-01 00:00:00-04:00,32.33493423461914,79.41912640573535,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-11-01 00:00:00-04:00,31.41118049621582,77.1502578691333,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2015-12-01 00:00:00-05:00,31.609102249145508,77.63638140970752,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-01-01 00:00:00-05:00,32.45211410522461,79.70693657687403,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-02-01 00:00:00-05:00,31.38920783996582,77.0962899485083,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-03-01 00:00:00-05:00,33.36849594116211,81.95769868871777,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-04-01 00:00:00-04:00,33.132164001464844,81.3772343507871,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-05-01 00:00:00-04:00,33.92000198364258,83.31227475754395,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-06-01 00:00:00-04:00,35.66960906982422,87.60955476218555,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-07-01 00:00:00-04:00,34.85064697265625,85.59806917064063,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-08-01 00:00:00-04:00,34.59006118774414,84.95803399254785,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-09-01 00:00:00-04:00,35.55696105957031,87.33287547467579,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-10-01 00:00:00-04:00,31.25862693786621,76.77556496744678,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-11-01 00:00:00-04:00,30.244640350341797,74.285071917917,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2016-12-01 00:00:00-05:00,30.789318084716797,75.6228767058545,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-01-01 00:00:00-05:00,31.099483489990234,76.38468637428808,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-02-01 00:00:00-05:00,35.9183464050293,88.22048848863574,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-03-01 00:00:00-05:00,37.63604736328125,92.43940257520312,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-04-01 00:00:00-04:00,39.16162872314453,96.18644402523633,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-05-01 00:00:00-04:00,42.426361083984375,104.20508387046094,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-06-01 00:00:00-04:00,41.589698791503906,102.15012412063477,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-07-01 00:00:00-04:00,43.79521179199219,107.56717289223047,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-08-01 00:00:00-04:00,44.732749938964844,109.86989786653712,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-09-01 00:00:00-04:00,44.867530822753906,110.20093859075976,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-10-01 00:00:00-04:00,43.85346221923828,107.71024409847071,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-11-01 00:00:00-04:00,43.72185516357422,107.38699874056054,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2017-12-01 00:00:00-05:00,43.16358947753906,106.01582004059766,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-01-01 00:00:00-05:00,44.04495620727539,108.18058014837598,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-02-01 00:00:00-05:00,40.246490478515625,98.85101641178906,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-03-01 00:00:00-05:00,43.70003890991211,107.33341496659277,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-04-01 00:00:00-04:00,44.02251434326172,108.12545978777929,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-05-01 00:00:00-04:00,43.47980499267578,106.79248962606445,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-06-01 00:00:00-04:00,43.87062072753906,107.75238779759766,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-07-01 00:00:00-04:00,45.243560791015625,111.12452084903906,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-08-01 00:00:00-04:00,45.13245391845703,110.85162681151758,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-09-01 00:00:00-04:00,43.97401428222656,108.0063368463164,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-10-01 00:00:00-04:00,42.38208770751953,104.09634225817383,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-11-01 00:00:00-04:00,43.4300422668457,106.67026540305176,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2018-12-01 00:00:00-05:00,42.15538024902344,103.53951699380859,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-01-01 00:00:00-05:00,42.4377555847168,104.2330703598545,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-02-01 00:00:00-05:00,42.94603729248047,105.48148140982617,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-03-01 00:00:00-05:00,46.947452545166016,115.30951759660253,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-04-01 00:00:00-04:00,49.452613830566406,121.46254451629102,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-05-01 00:00:00-04:00,49.542091369628906,121.68231388194727,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-06-01 00:00:00-04:00,50.795440673828125,124.76071528207031,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-07-01 00:00:00-04:00,49.2790412902832,121.03622605164551,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-08-01 00:00:00-04:00,51.78724670410156,127.19672977700391,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-09-01 00:00:00-04:00,49.646331787109375,121.93834294427344,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-10-01 00:00:00-04:00,49.65460205078125,121.95865586995312,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-11-01 00:00:00-04:00,49.51445770263672,121.6144417262168,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2019-12-01 00:00:00-05:00,47.58348083496094,116.87169214065234,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-01-01 00:00:00-05:00,49.74750518798828,122.1868389843457,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-02-01 00:00:00-05:00,44.88679504394531,110.24825421561329,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-03-01 00:00:00-05:00,42.40995407104492,104.1647859491748,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-04-01 00:00:00-04:00,43.500186920166016,106.84255049410254,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-05-01 00:00:00-04:00,45.32841491699219,111.33293446473047,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-06-01 00:00:00-04:00,46.4234619140625,114.02252323115626,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-07-01 00:00:00-04:00,51.16053771972656,125.65744475206641,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-08-01 00:00:00-04:00,50.39922332763672,123.78754999671679,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-09-01 00:00:00-04:00,52.57870101928711,129.14065240403028,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-10-01 00:00:00-04:00,48.44434356689453,118.98609155861134,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-11-01 00:00:00-04:00,52.48637008666992,128.91387470423732,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2020-12-01 00:00:00-05:00,51.8846549987793,127.43597818901074,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-01-01 00:00:00-05:00,50.148292541503906,123.17122884763477,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-02-01 00:00:00-05:00,44.750083923339844,109.91247255947461,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-03-01 00:00:00-05:00,48.44969177246094,118.99922750040234,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-04-01 00:00:00-04:00,50.95765686035156,125.15914095162891,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-05-01 00:00:00-04:00,52.042415618896484,127.8234603635537,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-06-01 00:00:00-04:00,51.20301055908203,125.76176399308008,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-07-01 00:00:00-04:00,50.35399627685547,123.67646602676368,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-08-01 00:00:00-04:00,48.734764099121094,119.69940505392773,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-09-01 00:00:00-04:00,47.876487731933594,117.59135810995899,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-10-01 00:00:00-04:00,47.311370849609375,116.20335191252343,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-11-01 00:00:00-04:00,44.900760650634766,110.28255570127442,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2021-12-01 00:00:00-05:00,47.93840789794922,117.74344270849805,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-01-01 00:00:00-05:00,45.799495697021484,112.48997482686622,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-02-01 00:00:00-05:00,44.801334381103516,110.03835086044629,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-03-01 00:00:00-05:00,40.99958038330078,100.70071067462695,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-04-01 00:00:00-04:00,41.62037658691406,102.22547308203515,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-05-01 00:00:00-04:00,43.48276901245117,106.79976967369043,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-06-01 00:00:00-04:00,41.66333770751953,102.33099161017383,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-07-01 00:00:00-04:00,44.236045837402344,108.64992303863086,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-08-01 00:00:00-04:00,41.263336181640625,101.34853184960156,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-09-01 00:00:00-04:00,40.21187973022461,98.76600756737402,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-10-01 00:00:00-04:00,41.74366760253906,102.52829308109766,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-11-01 00:00:00-04:00,46.210636138916016,113.49979332497755,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2022-12-01 00:00:00-05:00,46.5877685546875,114.42608334871875,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-01-01 00:00:00-05:00,47.28173065185547,116.13055143626367,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-02-01 00:00:00-05:00,46.19915771484375,113.47160070810938,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-03-01 00:00:00-05:00,48.48176956176758,119.07801504285645,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-04-01 00:00:00-04:00,51.84272384643555,127.33298940715137,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-05-01 00:00:00-04:00,46.62390899658203,114.51484933483007,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-06-01 00:00:00-04:00,49.09676742553711,120.58853591565527,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-07-01 00:00:00-04:00,50.603668212890625,124.28969526372656,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-08-01 00:00:00-04:00,48.051353454589844,118.02085281159961,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-09-01 00:00:00-04:00,46.946598052978516,115.30741884413379,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-10-01 00:00:00-04:00,44.9984130859375,110.52240375684374,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-11-01 00:00:00-04:00,45.331024169921875,111.33934315530469,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2023-12-01 00:00:00-05:00,46.509002685546875,114.23262334436718,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-01-01 00:00:00-05:00,46.71046447753906,114.72744171659765,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-02-01 00:00:00-05:00,46.979087829589844,115.3872182850996,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-03-01 00:00:00-05:00,48.58391189575195,119.32889091831738,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-04-01 00:00:00-04:00,50.19078826904297,123.27560430523242,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-05-01 00:00:00-04:00,52.997989654541016,130.17048400604003,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-06-01 00:00:00-04:00,53.67961120605469,131.84464198538672,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-07-01 00:00:00-04:00,59.936866760253906,147.21333784250976,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-08-01 00:00:00-04:00,63.2460823059082,155.341234618708,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
2024-09-01 00:00:00-04:00,63.90835189819336,156.9678614762959,Unilever,Consumer Defensive,Household & Personal Products,24.442308,7.8699694,0.09453,0.29405,0.09069,142.11,,Large Cap
