Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,25.488588333129883,28.042288774773926,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-04-01 00:00:00-04:00,26.061555862426758,28.672661893328613,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-05-01 00:00:00-04:00,26.044538497924805,28.65393955989404,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-06-01 00:00:00-04:00,26.54920196533203,29.209165235876952,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-07-01 00:00:00-04:00,27.61003303527832,30.37628091980127,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-08-01 00:00:00-04:00,25.992998123168945,28.597235357465333,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-09-01 00:00:00-04:00,26.702011108398438,29.377284319652343,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-10-01 00:00:00-04:00,27.136512756347656,29.855318666853517,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-11-01 00:00:00-04:00,25.230466842651367,27.758306104554197,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2012-12-01 00:00:00-05:00,25.063945770263672,27.575101293916994,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-01-01 00:00:00-05:00,25.895309448242188,28.489759258886718,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-02-01 00:00:00-05:00,26.645177841186523,29.314756930126464,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-03-01 00:00:00-05:00,27.775856018066406,30.55871769927539,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-04-01 00:00:00-04:00,28.551359176635742,31.41191848207764,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-05-01 00:00:00-04:00,25.988073348999023,28.591817170407715,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-06-01 00:00:00-04:00,26.404054641723633,29.049475608883302,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-07-01 00:00:00-04:00,26.82887077331543,29.516854048308105,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-08-01 00:00:00-04:00,24.902259826660156,27.397216043384766,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-09-01 00:00:00-04:00,24.9207763671875,27.41758775521875,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-10-01 00:00:00-04:00,24.757387161254883,27.237828592586425,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-11-01 00:00:00-04:00,24.889097213745117,27.382734668913574,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2013-12-01 00:00:00-05:00,25.183134078979492,27.706231073562012,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-01-01 00:00:00-05:00,25.262771606445312,27.793847481082032,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-02-01 00:00:00-05:00,26.268449783325195,28.900284506230957,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-03-01 00:00:00-05:00,27.254667282104492,29.98531108887451,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-04-01 00:00:00-04:00,28.426977157592773,31.27507463451709,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-05-01 00:00:00-04:00,27.15542221069336,29.876122658522462,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-06-01 00:00:00-04:00,28.474035263061523,31.326847489313966,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-07-01 00:00:00-04:00,27.162649154663086,29.88407366966162,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-08-01 00:00:00-04:00,28.192646026611328,31.01726587877051,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-09-01 00:00:00-04:00,27.716413497924805,30.493319635894043,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-10-01 00:00:00-04:00,29.43718147277832,32.38649127155127,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-11-01 00:00:00-04:00,30.461111068725586,33.51300832456787,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2014-12-01 00:00:00-05:00,31.540056228637695,34.700052948262204,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-01-01 00:00:00-05:00,32.57405090332031,35.837643499769534,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-02-01 00:00:00-05:00,29.407846450805664,32.354217175135254,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-03-01 00:00:00-05:00,28.752885818481445,31.633636068496582,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-04-01 00:00:00-04:00,28.765878677368164,31.647930681291506,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-05-01 00:00:00-04:00,28.36976432800293,31.212129654276854,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-06-01 00:00:00-04:00,27.552331924438477,30.312798737436037,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-07-01 00:00:00-04:00,29.41326332092285,32.36017676120947,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-08-01 00:00:00-04:00,28.545269012451172,31.405218144635743,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-09-01 00:00:00-04:00,29.74030876159668,32.71998886888623,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-10-01 00:00:00-04:00,30.00643539428711,33.012778716131834,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-11-01 00:00:00-04:00,29.633852005004883,32.60286621496142,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2015-12-01 00:00:00-05:00,31.510826110839844,34.66789426636524,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-01-01 00:00:00-05:00,32.945274353027344,36.24605980908398,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-02-01 00:00:00-05:00,32.446922302246094,35.69777789025586,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-03-01 00:00:00-05:00,35.22637939453125,38.75570865520312,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-04-01 00:00:00-04:00,34.11640167236328,37.534522318330076,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-05-01 00:00:00-04:00,33.66696548461914,37.040057140508786,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-06-01 00:00:00-04:00,36.931217193603516,40.63135407153223,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-07-01 00:00:00-04:00,36.8416862487793,40.532853025643554,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-08-01 00:00:00-04:00,35.34737014770508,38.88882146612988,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-09-01 00:00:00-04:00,35.704833984375,39.2820995874375,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-10-01 00:00:00-04:00,35.892738342285156,39.48883007394726,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-11-01 00:00:00-04:00,32.58675003051758,35.85161495191113,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2016-12-01 00:00:00-05:00,34.63677215576172,38.10702869548242,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-01-01 00:00:00-05:00,34.80575942993164,38.292946796540036,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-02-01 00:00:00-05:00,35.784523010253906,39.36977265299414,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-03-01 00:00:00-05:00,35.46294021606445,39.01597049409082,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-04-01 00:00:00-04:00,35.47719955444336,39.03165847489746,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-05-01 00:00:00-04:00,36.054237365722656,39.666509676791016,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-06-01 00:00:00-04:00,34.510765075683594,37.96839697209961,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-07-01 00:00:00-04:00,34.54680252075195,38.00804500705957,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-08-01 00:00:00-04:00,34.784671783447266,38.2697463797666,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-09-01 00:00:00-04:00,35.84330749511719,39.43444675257422,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-10-01 00:00:00-04:00,38.07530212402344,41.890064816214846,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-11-01 00:00:00-04:00,37.345882415771484,41.08756458240527,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2017-12-01 00:00:00-05:00,35.473548889160156,39.027642049634764,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-01-01 00:00:00-05:00,33.27534866333008,36.609204248692386,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-02-01 00:00:00-05:00,31.76316261291504,34.94551235047119,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-03-01 00:00:00-05:00,33.37785720825195,36.72198311980957,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-04-01 00:00:00-04:00,34.46903610229492,37.92248717487012,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-05-01 00:00:00-04:00,33.55723571777344,36.919333553589844,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-06-01 00:00:00-04:00,35.09375,38.609791128,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-07-01 00:00:00-04:00,36.82910919189453,40.5190158740332,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-08-01 00:00:00-04:00,33.176509857177734,36.5004627872959,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-09-01 00:00:00-04:00,33.46278762817383,36.81542271442676,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-10-01 00:00:00-04:00,34.56032180786133,38.02291879089551,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-11-01 00:00:00-04:00,36.32555389404297,39.96500939506055,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2018-12-01 00:00:00-05:00,34.142601013183594,37.56334656984961,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-01-01 00:00:00-05:00,37.78073501586914,41.56598504363379,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-02-01 00:00:00-05:00,38.628082275390625,42.498227984414065,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-03-01 00:00:00-05:00,40.67106628417969,44.74589846298047,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-04-01 00:00:00-04:00,41.883018493652344,46.07927610614649,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-05-01 00:00:00-04:00,42.103355407714844,46.32168856505273,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-06-01 00:00:00-04:00,44.0089225769043,48.41817441745606,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-07-01 00:00:00-04:00,44.74134063720703,49.22397340806445,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-08-01 00:00:00-04:00,46.38132095336914,51.028263273383786,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-09-01 00:00:00-04:00,49.71046829223633,54.69095772433301,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-10-01 00:00:00-04:00,50.426719665527344,55.47897028833398,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-11-01 00:00:00-04:00,49.887516021728516,54.88574385734473,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2019-12-01 00:00:00-05:00,51.77821350097656,56.965870226285155,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-01-01 00:00:00-05:00,57.22426223754883,62.95755832436426,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-02-01 00:00:00-05:00,49.06330871582031,53.97895926101953,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-03-01 00:00:00-05:00,44.403297424316406,48.85206166190039,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-04-01 00:00:00-04:00,46.52750015258789,51.189088159555666,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-05-01 00:00:00-04:00,46.806365966796875,51.495893526304684,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-06-01 00:00:00-04:00,43.028114318847656,47.339099027103515,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-07-01 00:00:00-04:00,45.31852722167969,49.858988288730465,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-08-01 00:00:00-04:00,43.301979064941406,47.64040226896289,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-09-01 00:00:00-04:00,45.524532318115234,50.08563302588965,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-10-01 00:00:00-04:00,48.236515045166016,53.069329172188475,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-11-01 00:00:00-04:00,50.25162124633789,55.286328766930666,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2020-12-01 00:00:00-05:00,52.10319900512695,57.32341601249707,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-01-01 00:00:00-05:00,49.97428894042969,54.98121055060547,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-02-01 00:00:00-05:00,48.10831069946289,52.92828003924316,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-03-01 00:00:00-05:00,53.278709411621094,58.61670075019336,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-04-01 00:00:00-04:00,56.715763092041016,62.39811267387598,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-05-01 00:00:00-04:00,54.78724670410156,60.276378321597655,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-06-01 00:00:00-04:00,52.39051055908203,57.63951329725195,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-07-01 00:00:00-04:00,55.299652099609375,60.84012158908594,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-08-01 00:00:00-04:00,56.91006851196289,62.61188554449316,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-09-01 00:00:00-04:00,54.19889831542969,59.62908333610547,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-10-01 00:00:00-04:00,54.50502014160156,59.96587549334765,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-11-01 00:00:00-04:00,53.43800354003906,58.791954549691404,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2021-12-01 00:00:00-05:00,60.6145133972168,66.6874785849873,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-01-01 00:00:00-05:00,61.4188117980957,67.57235960404394,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-02-01 00:00:00-05:00,57.24703598022461,62.98261376722559,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-03-01 00:00:00-05:00,64.74761962890625,71.23468053164062,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-04-01 00:00:00-04:00,65.53340148925781,72.09918983886328,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-05-01 00:00:00-04:00,67.56038665771484,74.32925855405273,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-06-01 00:00:00-04:00,64.26598358154297,70.70478939181055,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-07-01 00:00:00-04:00,69.29479217529297,76.23743407718554,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-08-01 00:00:00-04:00,69.4570083618164,76.41590269565039,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-09-01 00:00:00-04:00,61.822608947753906,68.01661317074414,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-10-01 00:00:00-04:00,59.53153991699219,65.49600204376172,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-11-01 00:00:00-04:00,61.49531173706055,67.65652406822169,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2022-12-01 00:00:00-05:00,65.61006927490234,72.18353896627148,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-01-01 00:00:00-05:00,62.183006286621094,68.41311870169336,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-02-01 00:00:00-05:00,57.93825149536133,63.74308213164551,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-03-01 00:00:00-05:00,64.59564208984375,71.06747637023437,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-04-01 00:00:00-04:00,68.28125,75.12234516,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-05-01 00:00:00-04:00,64.75346374511719,71.24111016957421,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-06-01 00:00:00-04:00,65.83499145507812,72.43099608888281,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-07-01 00:00:00-04:00,67.79364013671875,74.58588168792187,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-08-01 00:00:00-04:00,63.47336196899414,69.83275505794629,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-09-01 00:00:00-04:00,61.28105545043945,67.42080145452832,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-10-01 00:00:00-04:00,63.723968505859375,70.10846985171094,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-11-01 00:00:00-04:00,67.20842742919922,73.94203654732617,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2023-12-01 00:00:00-05:00,67.06216430664062,73.78111932953907,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-01-01 00:00:00-05:00,66.48833465576172,73.14979771348243,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-02-01 00:00:00-05:00,64.31733703613281,70.76128794655078,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-03-01 00:00:00-05:00,69.33778381347656,76.28473304553516,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-04-01 00:00:00-04:00,71.03884887695312,78.1562277360703,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-05-01 00:00:00-04:00,77.4565200805664,85.21688510952539,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
2024-06-01 00:00:00-04:00,75.65882110595703,83.23907476093946,Southern Company,Utilities,Utilities - Regulated Electric,23.030075,3.0354784,0.16468,0.1185,0.03373,180.719,,Large Cap
