Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2014-08-01 00:00:00-04:00,5.638327598571777,30.049355252595216,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-09-01 00:00:00-04:00,4.388795852661133,23.39000056348926,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-10-01 00:00:00-04:00,4.667049407958984,24.872947374802735,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-11-01 00:00:00-04:00,4.76190710067749,25.378489569204834,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2014-12-01 00:00:00-05:00,4.113705158233643,21.923910156534422,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-01-01 00:00:00-05:00,3.833820104598999,20.432268307151734,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-02-01 00:00:00-05:00,4.044456958770752,21.554853249165284,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-03-01 00:00:00-05:00,3.593611001968384,19.152078652743775,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-04-01 00:00:00-04:00,4.169032573699951,22.21877652133667,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-05-01 00:00:00-04:00,3.479616641998291,18.544547969283446,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-06-01 00:00:00-04:00,3.562303304672241,18.98522490014685,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-07-01 00:00:00-04:00,2.825136184692383,15.056507336020507,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-08-01 00:00:00-04:00,2.38248872756958,12.697426481245362,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-09-01 00:00:00-04:00,2.1558971405029297,11.489811106299804,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-10-01 00:00:00-04:00,2.2308006286621094,11.88900776275586,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-11-01 00:00:00-04:00,2.307096242904663,12.295623727598022,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2015-12-01 00:00:00-05:00,2.1225521564483643,11.312099674278443,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-01-01 00:00:00-05:00,2.0666284561157227,11.014055421092285,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-02-01 00:00:00-05:00,2.0699145793914795,11.031568749998902,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-03-01 00:00:00-05:00,2.9013521671295166,15.462698904733033,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-04-01 00:00:00-04:00,3.220890998840332,17.165674778910645,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-05-01 00:00:00-04:00,2.7084310054779053,14.43452939509314,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-06-01 00:00:00-04:00,3.193297863006592,17.01861770804956,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-07-01 00:00:00-04:00,3.536722183227539,18.848890820118164,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-08-01 00:00:00-04:00,3.7499403953552246,19.985233058226317,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-09-01 00:00:00-04:00,3.743378162384033,19.950259767591064,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-10-01 00:00:00-04:00,4.492369651794434,23.941995074380372,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-11-01 00:00:00-04:00,3.8954179286956787,20.76055269054529,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2016-12-01 00:00:00-05:00,3.8744373321533203,20.648737016856444,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-01-01 00:00:00-05:00,4.452803134918213,23.73112610642212,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-02-01 00:00:00-05:00,4.822299480438232,25.70034956088745,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-03-01 00:00:00-05:00,4.550832748413086,24.25357298977246,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-04-01 00:00:00-04:00,4.639364242553711,24.725399834163085,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-05-01 00:00:00-04:00,4.115080833435059,21.931241790270995,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-06-01 00:00:00-04:00,4.16788387298584,22.212654543634276,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-07-01 00:00:00-04:00,4.494323253631592,23.95240675667456,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-08-01 00:00:00-04:00,4.818850994110107,25.681970921309325,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-09-01 00:00:00-04:00,5.169792652130127,27.552307536274657,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-10-01 00:00:00-04:00,4.8339433670043945,25.762405423699708,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-11-01 00:00:00-04:00,4.7375593185424805,25.248728546597167,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2017-12-01 00:00:00-05:00,4.909350395202637,26.164285686819824,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-01-01 00:00:00-05:00,6.216020584106445,33.12815857605957,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-02-01 00:00:00-05:00,5.9036993980407715,31.463649001380617,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-03-01 00:00:00-05:00,6.178228378295898,32.926745763780275,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-04-01 00:00:00-04:00,5.756312847137451,30.67815529777417,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-05-01 00:00:00-04:00,4.577200412750244,24.39409893456665,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-06-01 00:00:00-04:00,4.114671230316162,21.929058818562257,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-07-01 00:00:00-04:00,4.754528045654297,25.339163041623046,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-08-01 00:00:00-04:00,4.133551120758057,22.029678820699463,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-09-01 00:00:00-04:00,4.3571553230285645,23.221372987548097,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-10-01 00:00:00-04:00,5.2262043952941895,27.852952804063722,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-11-01 00:00:00-04:00,5.5535888671875,29.5977418621875,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2018-12-01 00:00:00-05:00,5.440494060516357,28.995005330215577,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-01-01 00:00:00-05:00,6.336068153381348,33.76794971860791,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-02-01 00:00:00-05:00,5.600105285644531,29.84565019295703,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-03-01 00:00:00-05:00,5.518531799316406,29.410905913378905,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-04-01 00:00:00-04:00,5.418308734893799,28.87676907675708,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-05-01 00:00:00-04:00,5.574906349182129,29.71135296022119,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-06-01 00:00:00-04:00,5.903401851654053,31.462063233806397,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-07-01 00:00:00-04:00,5.736773490905762,30.57402068577295,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-08-01 00:00:00-04:00,5.1684250831604,27.545019104539307,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-09-01 00:00:00-04:00,5.395623207092285,28.755867005693847,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-10-01 00:00:00-04:00,5.793398857116699,30.875804453358885,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-11-01 00:00:00-04:00,5.2223992347717285,27.832673276431883,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2019-12-01 00:00:00-05:00,5.870387554168701,31.28611418930542,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-01-01 00:00:00-05:00,4.887433052062988,26.0474776406958,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-02-01 00:00:00-05:00,4.542609214782715,24.209745830181152,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-03-01 00:00:00-05:00,2.886397123336792,15.382996295069214,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-04-01 00:00:00-04:00,2.707930564880371,14.431862306841309,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-05-01 00:00:00-04:00,2.73366117477417,14.56899308259839,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-06-01 00:00:00-04:00,3.018824815750122,16.088767058658327,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-07-01 00:00:00-04:00,3.285048484802246,17.507600829513184,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-08-01 00:00:00-04:00,2.7457382678985596,14.633357711181763,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-09-01 00:00:00-04:00,2.5652668476104736,13.671538851534303,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-10-01 00:00:00-04:00,2.638024091720581,14.059297142843628,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-11-01 00:00:00-04:00,3.4533183574676514,18.404391782793823,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2020-12-01 00:00:00-05:00,3.930974245071411,20.950049374370238,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-01-01 00:00:00-05:00,3.3694064617156982,17.95718499651062,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-02-01 00:00:00-05:00,2.924025297164917,15.583534902147338,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-03-01 00:00:00-05:00,3.2226204872131348,17.174892052935792,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-04-01 00:00:00-04:00,3.256805181503296,17.35707870402478,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-05-01 00:00:00-04:00,3.7150042057037354,19.799041327494752,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-06-01 00:00:00-04:00,3.925858974456787,20.92278764095288,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-07-01 00:00:00-04:00,3.769087076187134,20.087274914462526,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-08-01 00:00:00-04:00,3.8755362033843994,20.65459342931604,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-09-01 00:00:00-04:00,3.4578278064727783,18.428424801943482,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-10-01 00:00:00-04:00,3.2392759323120117,17.2636569176792,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-11-01 00:00:00-04:00,3.11989164352417,16.62740071534839,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2021-12-01 00:00:00-05:00,2.98679256439209,15.918051809540527,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-01-01 00:00:00-05:00,3.759376049041748,20.035520187647215,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-02-01 00:00:00-05:00,3.8469901084899902,20.502457582017335,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-03-01 00:00:00-05:00,4.556285858154297,24.28263523012305,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-04-01 00:00:00-04:00,3.822174310684204,20.37020227916272,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-05-01 00:00:00-04:00,4.375057697296143,23.316783336596924,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-06-01 00:00:00-04:00,3.417015552520752,18.210916702915284,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-07-01 00:00:00-04:00,3.592656373977661,19.14699098177649,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-08-01 00:00:00-04:00,3.947626829147339,21.03879899134851,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-09-01 00:00:00-04:00,4.179556369781494,22.2748628840979,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-10-01 00:00:00-04:00,4.705032825469971,25.075379246052,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-11-01 00:00:00-04:00,4.025956630706787,21.45625611720288,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2022-12-01 00:00:00-05:00,3.807681083679199,20.292960912921387,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-01-01 00:00:00-05:00,4.105815887451172,21.88186444416992,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-02-01 00:00:00-05:00,3.965655565261841,21.134882783357543,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-03-01 00:00:00-05:00,4.015124797821045,21.398528078395262,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-04-01 00:00:00-04:00,4.245973110198975,22.628829586570067,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-05-01 00:00:00-04:00,4.240339756011963,22.59880673701587,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-06-01 00:00:00-04:00,4.867316722869873,25.94026806272534,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-07-01 00:00:00-04:00,4.961923599243164,26.44447353638379,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-08-01 00:00:00-04:00,4.543943405151367,24.216856371323242,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-09-01 00:00:00-04:00,4.439494609832764,23.660198585594483,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-10-01 00:00:00-04:00,4.4324822425842285,23.622826313244385,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-11-01 00:00:00-04:00,5.346332550048828,28.493173425330077,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2023-12-01 00:00:00-05:00,5.805784702301025,30.94181456992993,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-01-01 00:00:00-05:00,5.556818962097168,29.614956589026857,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-02-01 00:00:00-05:00,5.742046356201172,30.60212231691992,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-03-01 00:00:00-05:00,5.838197708129883,31.11455904245801,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-04-01 00:00:00-04:00,5.09981632232666,27.17937007267822,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-05-01 00:00:00-04:00,5.049240589141846,26.909827704473877,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-06-01 00:00:00-04:00,4.9227986335754395,26.235957806844972,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-07-01 00:00:00-04:00,5.114802360534668,27.259237866464357,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-08-01 00:00:00-04:00,5.542520999908447,29.538755882756103,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-09-01 00:00:00-04:00,5.653031826019287,30.12772114151538,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-10-01 00:00:00-04:00,5.181987762451172,27.61730113516992,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-11-01 00:00:00-04:00,4.590983867645264,24.467557584406983,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2024-12-01 00:00:00-05:00,4.250470161437988,22.652796532070802,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2025-01-01 00:00:00-05:00,5.022401332855225,26.766788419726318,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2025-02-01 00:00:00-05:00,4.756840229034424,25.351485777147705,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2025-03-01 00:00:00-05:00,5.494018077850342,29.28026052039331,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
2025-04-01 00:00:00-04:00,6.306570529937744,33.61074271875415,Itaú Unibanco,Financial Services,Banks - Regional,9.417911,0.32146314,0.30268,0.20045,0.01561,,,Large Cap
