Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+01:00,66.61587524414062,83.56228881335156,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-03-01 00:00:00+01:00,62.92597579956055,78.93371579002637,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-04-01 00:00:00+02:00,70.17400360107422,88.02556949993554,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-05-01 00:00:00+02:00,59.631431579589844,74.8010724132246,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-06-01 00:00:00+02:00,60.21097183227539,75.52804192006347,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-07-01 00:00:00+02:00,64.5726089477539,80.99923597113477,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-08-01 00:00:00+02:00,60.3813591003418,75.74177400797949,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-09-01 00:00:00+02:00,60.75617599487305,76.21194057830762,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-10-01 00:00:00+02:00,62.698455810546875,78.64831698736718,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-11-01 00:00:00+01:00,67.7756576538086,85.01710828877148,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2012-12-01 00:00:00+01:00,70.53577423095703,88.47937096614258,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-01-01 00:00:00+01:00,69.5816650390625,87.28254592165625,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-02-01 00:00:00+01:00,71.62616729736328,89.8471491421582,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-03-01 00:00:00+01:00,68.28681182861328,85.65829498228321,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-04-01 00:00:00+02:00,62.596221923828125,78.52007582057031,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-05-01 00:00:00+02:00,66.46127319335938,83.36835754439844,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-06-01 00:00:00+02:00,56.885738372802734,71.35690226763184,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-07-01 00:00:00+02:00,58.481658935546875,73.35880908786719,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-08-01 00:00:00+02:00,62.879310607910156,78.8751794395254,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-09-01 00:00:00+02:00,62.98571014404297,79.00864595535742,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-10-01 00:00:00+02:00,62.20547866821289,78.02993138190723,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-11-01 00:00:00+01:00,65.00720977783203,81.54439491333008,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2013-12-01 00:00:00+01:00,64.33336639404297,80.69913250035742,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-01-01 00:00:00+01:00,65.18453216552734,81.76682634606836,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-02-01 00:00:00+01:00,63.44676208496094,79.58698490690234,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-03-01 00:00:00+01:00,64.86534881591797,81.36644593904492,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-04-01 00:00:00+02:00,65.0781478881836,81.63337897070899,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-05-01 00:00:00+02:00,67.59616088867188,84.79194933867969,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-06-01 00:00:00+02:00,67.36959075927734,84.50774203044335,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-07-01 00:00:00+02:00,64.27044677734375,80.62020676135937,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-08-01 00:00:00+02:00,64.30734252929688,80.66648842424219,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-09-01 00:00:00+02:00,60.0644645690918,75.34426467185449,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-10-01 00:00:00+02:00,59.695518493652344,74.88146239838086,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-11-01 00:00:00+01:00,57.62940979003906,72.28975626859766,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2014-12-01 00:00:00+01:00,56.37500762939453,70.71624672223633,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-01-01 00:00:00+01:00,64.04908752441406,80.34253592453516,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-02-01 00:00:00+01:00,69.06675720214844,86.6366506718711,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-03-01 00:00:00+01:00,71.16974639892578,89.27461932406446,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-04-01 00:00:00+02:00,77.47872161865234,97.18853485088086,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-05-01 00:00:00+02:00,75.78157806396484,95.0596549201621,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-06-01 00:00:00+02:00,70.15728759765625,88.00460111214062,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-07-01 00:00:00+02:00,66.75084686279297,83.73159586423242,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-08-01 00:00:00+02:00,62.61719512939453,78.54638440023633,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-09-01 00:00:00+02:00,54.50298309326172,68.36799783440429,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-10-01 00:00:00+02:00,61.16276168823242,76.72195761270605,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-11-01 00:00:00+01:00,69.16213989257812,86.75629776644531,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2015-12-01 00:00:00+01:00,56.68464279174805,71.10464997849512,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-01-01 00:00:00+01:00,54.541263580322266,68.41601649518067,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-02-01 00:00:00+01:00,59.93798065185547,75.18560450888867,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-03-01 00:00:00+01:00,64.30126953125,80.658870516125,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-04-01 00:00:00+02:00,63.07649230957031,79.12252219742578,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-05-01 00:00:00+02:00,64.3808822631836,80.75873593220898,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-06-01 00:00:00+02:00,66.11770629882812,82.93739066207031,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-07-01 00:00:00+02:00,72.39396667480469,90.81026901551172,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-08-01 00:00:00+02:00,73.38079833984375,92.04814080360937,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-09-01 00:00:00+02:00,74.4860610961914,93.43457137022851,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-10-01 00:00:00+02:00,81.07809448242188,101.70355223505469,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-11-01 00:00:00+01:00,86.2096176147461,108.14048361911523,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2016-12-01 00:00:00+01:00,88.97274017333984,111.60651696959961,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-01-01 00:00:00+01:00,93.15691375732422,116.85510253856054,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-02-01 00:00:00+01:00,96.94633483886719,121.60851450966797,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-03-01 00:00:00+01:00,105.70941162109375,132.60083053473437,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-04-01 00:00:00+02:00,112.26197052001953,140.82029499679882,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-05-01 00:00:00+02:00,109.74897003173828,137.6680122740957,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-06-01 00:00:00+02:00,106.76753234863281,133.92812661108204,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-07-01 00:00:00+02:00,102.5774154663086,128.6720858280215,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-08-01 00:00:00+02:00,105.80058288574219,132.71519485885545,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-09-01 00:00:00+02:00,113.21387481689453,142.01435424298631,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-10-01 00:00:00+02:00,123.20570373535156,154.54800467987891,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-11-01 00:00:00+01:00,115.79240417480469,145.24883572551173,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2017-12-01 00:00:00+01:00,115.79240417480469,145.24883572551173,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-01-01 00:00:00+01:00,125.01873779296875,156.82225650042187,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-02-01 00:00:00+01:00,124.4949722290039,156.16525020625977,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-03-01 00:00:00+01:00,122.84309387207031,154.09315048767579,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-04-01 00:00:00+02:00,120.86890411376953,151.61674656517383,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-05-01 00:00:00+02:00,126.31443786621094,158.44756973602733,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-06-01 00:00:00+02:00,131.2679443359375,164.66119879584375,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-07-01 00:00:00+02:00,132.79527282714844,166.5770644063711,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-08-01 00:00:00+02:00,132.13482666015625,165.74860732839062,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-09-01 00:00:00+02:00,130.23594665527344,163.36667120868358,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-10-01 00:00:00+02:00,119.62721252441406,150.05918103253515,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-11-01 00:00:00+01:00,111.45390319824219,139.80666341610547,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2018-12-01 00:00:00+01:00,104.31261444091797,130.84870209754493,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-01-01 00:00:00+01:00,119.1318588256836,149.437814298459,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-02-01 00:00:00+01:00,125.2824478149414,157.1530517191035,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-03-01 00:00:00+01:00,124.66325378417969,156.37634090894923,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-04-01 00:00:00+02:00,145.01393127441406,181.90402757153515,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-05-01 00:00:00+02:00,123.16560363769531,154.49770351773827,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-06-01 00:00:00+02:00,143.3780517578125,179.85199663853126,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-07-01 00:00:00+02:00,125.35073852539062,157.23871490447655,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-08-01 00:00:00+02:00,118.29108428955078,148.38315511462696,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-09-01 00:00:00+02:00,128.8805389404297,161.6664613035742,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-10-01 00:00:00+02:00,143.16795349121094,179.58845147052733,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-11-01 00:00:00+01:00,146.36160278320312,183.5945332570078,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2019-12-01 00:00:00+01:00,153.50526428222656,192.5554709190664,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-01-01 00:00:00+01:00,148.04246520996094,185.70299030340234,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-02-01 00:00:00+01:00,133.124755859375,166.9903646324375,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-03-01 00:00:00+01:00,118.71131134033203,148.91028373158008,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-04-01 00:00:00+02:00,127.15766906738281,159.50531053595702,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-05-01 00:00:00+02:00,131.02366638183594,164.35477896908984,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-06-01 00:00:00+02:00,146.31954956054688,183.54178211436718,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-07-01 00:00:00+02:00,136.65455627441406,171.41811103153515,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-08-01 00:00:00+02:00,142.70570373535156,179.0086099918789,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-09-01 00:00:00+02:00,147.83233642578125,185.43940685445313,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-10-01 00:00:00+02:00,133.2087860107422,167.09577121535546,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-11-01 00:00:00+01:00,161.65748596191406,202.78153640228516,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2020-12-01 00:00:00+01:00,169.1793670654297,212.21690896007422,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-01-01 00:00:00+01:00,175.48263549804688,220.12366595011719,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-02-01 00:00:00+01:00,190.52639770507812,238.99441106569532,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-03-01 00:00:00+01:00,200.52755737304688,251.5397659016172,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-04-01 00:00:00+02:00,175.90286254882812,220.6507945670703,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-05-01 00:00:00+02:00,187.6410675048828,235.37508166970704,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-06-01 00:00:00+02:00,187.6410675048828,235.37508166970704,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-07-01 00:00:00+02:00,192.5338134765625,241.51249336740625,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-08-01 00:00:00+02:00,188.84280395507812,236.8825278746953,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-09-01 00:00:00+02:00,172.705322265625,216.6398319600625,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-10-01 00:00:00+02:00,186.69686889648438,234.19068836221095,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-11-01 00:00:00+01:00,192.61964416503906,241.62015852609767,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2021-12-01 00:00:00+01:00,216.82586669921875,271.9842023980469,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-01-01 00:00:00+01:00,207.98458862304688,260.8937914506172,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-02-01 00:00:00+01:00,177.5980682373047,222.77724365776172,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-03-01 00:00:00+01:00,172.5336456298828,216.42448250220704,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-04-01 00:00:00+02:00,161.58935546875,202.696074191875,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-05-01 00:00:00+02:00,176.1857452392578,221.00563978964453,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-06-01 00:00:00+02:00,146.10202026367188,183.2689155361797,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-07-01 00:00:00+02:00,163.98489379882812,205.7010135560703,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-08-01 00:00:00+02:00,154.52842712402344,193.83891617255858,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-09-01 00:00:00+02:00,141.19984436035156,177.1196750263789,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-10-01 00:00:00+02:00,159.75807189941406,200.39893036603516,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-11-01 00:00:00+01:00,176.78904724121094,221.76241579752735,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2022-12-01 00:00:00+01:00,174.3824920654297,218.7436570120742,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-01-01 00:00:00+01:00,199.37362670898438,250.09228679746093,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-02-01 00:00:00+01:00,199.7438507080078,250.55669208551953,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-03-01 00:00:00+01:00,203.4462432861328,255.20093637083204,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-04-01 00:00:00+02:00,192.9869842529297,242.0809462648242,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-05-01 00:00:00+02:00,180.7378387451172,226.71574043529296,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-06-01 00:00:00+02:00,199.2714080810547,249.96406477113672,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-07-01 00:00:00+02:00,202.6842498779297,254.2450994473242,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-08-01 00:00:00+02:00,196.6169891357422,246.63438814785547,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-09-01 00:00:00+02:00,191.11854553222656,239.7371953880664,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-10-01 00:00:00+02:00,179.74244689941406,225.46713084203515,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-11-01 00:00:00+01:00,196.23777770996094,246.15870912140235,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2023-12-01 00:00:00+01:00,206.7606964111328,259.35855327933206,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-01-01 00:00:00+01:00,207.9930877685547,260.9044526938867,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-02-01 00:00:00+01:00,220.7912139892578,276.95829444864455,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
2024-03-01 00:00:00+01:00,225.34164428710938,282.66630878277346,Sandvik,Industrials,Specialty Industrial Machinery,17.044294,2.7026663,0.11959,0.15799,0.07768,49.676,,Mega Cap
