Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-11-01 00:00:00+08:00,4.589904308319092,49.33320919292139,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2012-12-01 00:00:00+08:00,4.688217639923096,50.38990053737549,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-01-01 00:00:00+08:00,4.430150032043457,47.61613829087988,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-02-01 00:00:00+08:00,4.424004554748535,47.55008547221191,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-03-01 00:00:00+08:00,4.688217639923096,50.38990053737549,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-04-01 00:00:00+08:00,4.755805015563965,51.116343163913086,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-05-01 00:00:00+08:00,5.2111945152282715,56.01096055506006,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-06-01 00:00:00+08:00,5.2111945152282715,56.01096055506006,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-07-01 00:00:00+08:00,4.953153133392334,53.23748019132568,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-08-01 00:00:00+08:00,4.581823825836182,49.24635855161572,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-09-01 00:00:00+08:00,4.732872486114502,50.86985975235205,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-10-01 00:00:00+08:00,4.780275821685791,51.37936028070557,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-11-01 00:00:00+08:00,4.8506669998168945,52.13593873698926,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2013-12-01 00:00:00+08:00,4.876266002655029,52.41108193765576,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-01-01 00:00:00+08:00,4.42831563949585,47.59642187301709,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-02-01 00:00:00+08:00,4.581897258758545,49.24714782334717,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-03-01 00:00:00+08:00,4.575498104095459,49.178368429606934,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-04-01 00:00:00+08:00,4.877030849456787,52.419302664001464,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-05-01 00:00:00+08:00,4.766631126403809,51.23270436774902,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-06-01 00:00:00+08:00,4.75364351272583,51.09311089924658,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-07-01 00:00:00+08:00,4.545834541320801,48.85953852609082,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-08-01 00:00:00+08:00,4.792608261108398,51.51191180531836,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-09-01 00:00:00+08:00,4.565317153930664,49.068941541697264,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-10-01 00:00:00+08:00,4.274847030639648,45.94691058113086,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-11-01 00:00:00+08:00,3.840116262435913,41.27433736614624,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2014-12-01 00:00:00+08:00,3.6622724533081055,39.362836548260745,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-01-01 00:00:00+08:00,3.622750997543335,38.93805203993921,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-02-01 00:00:00+08:00,3.9191582202911377,42.12389613250708,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-03-01 00:00:00+08:00,4.097002029418945,44.03539695039258,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-04-01 00:00:00+08:00,3.9178717136383057,42.110068501783445,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-05-01 00:00:00+08:00,3.765141248703003,40.46849092834058,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-06-01 00:00:00+08:00,3.632331371307373,39.0410238126167,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-07-01 00:00:00+08:00,3.572567939758301,38.39867450146582,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-08-01 00:00:00+08:00,3.320230007171631,35.6864959505874,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-09-01 00:00:00+08:00,2.9616453647613525,31.832356519982667,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-10-01 00:00:00+08:00,3.0798051357269287,33.10236136271265,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-11-01 00:00:00+08:00,3.006317377090454,32.312500240039306,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2015-12-01 00:00:00+08:00,3.0330398082733154,32.5997182731687,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-01-01 00:00:00+08:00,2.7724926471710205,29.799305292884032,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-02-01 00:00:00+08:00,3.0196785926818848,32.456109256604,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-03-01 00:00:00+08:00,3.2401418685913086,34.825692624624025,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-04-01 00:00:00+08:00,3.1918365955352783,34.30649789185474,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-05-01 00:00:00+08:00,3.0004630088806152,32.249576320021,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-06-01 00:00:00+08:00,2.979959011077881,32.029195252149904,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-07-01 00:00:00+08:00,3.0004630088806152,32.249576320021,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-08-01 00:00:00+08:00,3.2601840496063232,35.041109993326906,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-09-01 00:00:00+08:00,3.233874797821045,34.75833289497217,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-10-01 00:00:00+08:00,3.5121212005615234,37.74898086309961,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-11-01 00:00:00+08:00,3.1909332275390625,34.29678831201562,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2016-12-01 00:00:00+08:00,3.1490395069122314,33.84650622665552,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-01-01 00:00:00+08:00,3.470227003097534,37.29869365259839,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-02-01 00:00:00+08:00,3.470227003097534,37.29869365259839,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-03-01 00:00:00+08:00,3.889167547225952,41.80155038218726,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-04-01 00:00:00+08:00,4.095312595367432,44.01723857542822,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-05-01 00:00:00+08:00,4.566202163696289,49.078453803603516,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-06-01 00:00:00+08:00,4.694626808166504,50.4587875590791,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-07-01 00:00:00+08:00,4.67322301864624,50.22873534992725,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-08-01 00:00:00+08:00,5.051360607147217,54.29303375445264,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-09-01 00:00:00+08:00,4.4948554039001465,48.31160456452881,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-10-01 00:00:00+08:00,4.38070011138916,47.08464065686817,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-11-01 00:00:00+08:00,4.40570068359375,47.3533518054375,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2017-12-01 00:00:00+08:00,4.762526035308838,51.188582027904786,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-01-01 00:00:00+08:00,5.279557704925537,56.745741786188965,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-02-01 00:00:00+08:00,5.235865116119385,56.276125105979006,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-03-01 00:00:00+08:00,5.235865116119385,56.276125105979006,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-04-01 00:00:00+08:00,5.331514835357666,57.304187412174315,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-05-01 00:00:00+08:00,4.368879795074463,46.957593533811036,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-06-01 00:00:00+08:00,4.035660743713379,43.376088547297854,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-07-01 00:00:00+08:00,4.324451446533203,46.48006876086328,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-08-01 00:00:00+08:00,4.509572982788086,48.469792044990236,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-09-01 00:00:00+08:00,4.4503350257873535,47.83309063934619,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-10-01 00:00:00+08:00,4.326304912567139,46.4999901843706,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-11-01 00:00:00+08:00,4.356559753417969,46.82517526286719,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2018-12-01 00:00:00+08:00,4.3187408447265625,46.41869007089063,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-01-01 00:00:00+08:00,4.250669479370117,45.68704542612305,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-02-01 00:00:00+08:00,4.4246296882629395,47.55680453221142,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-03-01 00:00:00+08:00,3.8951873779296875,41.86625272617187,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-04-01 00:00:00+08:00,4.077755928039551,43.82853600477832,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-05-01 00:00:00+08:00,4.077755928039551,43.82853600477832,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-06-01 00:00:00+08:00,4.162870407104492,44.74336344321679,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-07-01 00:00:00+08:00,3.9307401180267334,42.24838068500757,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-08-01 00:00:00+08:00,3.915264844894409,42.08204935531714,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-09-01 00:00:00+08:00,3.8920509815216064,41.83254211049927,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-10-01 00:00:00+08:00,4.062280654907227,43.66220467508789,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-11-01 00:00:00+08:00,4.1233391761779785,44.31847386950244,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2019-12-01 00:00:00+08:00,4.099458694458008,44.061801677408205,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-01-01 00:00:00+08:00,3.924337148666382,42.179560290138426,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-02-01 00:00:00+08:00,3.836775541305542,41.238430627506595,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-03-01 00:00:00+08:00,2.8656411170959473,30.80048367136963,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-04-01 00:00:00+08:00,2.8256490230560303,30.37064064876929,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-05-01 00:00:00+08:00,3.087738037109375,33.18762577284375,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-06-01 00:00:00+08:00,2.9157421588897705,31.338979685571534,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-07-01 00:00:00+08:00,2.9403131008148193,31.603073081997803,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-08-01 00:00:00+08:00,2.7027947902679443,29.050178791779054,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-09-01 00:00:00+08:00,2.5226082801818848,27.113498155604002,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-10-01 00:00:00+08:00,2.4161345958709717,25.969097708707764,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-11-01 00:00:00+08:00,2.973074436187744,31.955198464756347,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2020-12-01 00:00:00+08:00,3.5218234062194824,37.853262109331546,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-01-01 00:00:00+08:00,3.1450703144073486,33.803844552028565,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-02-01 00:00:00+08:00,3.5463943481445312,38.117355505757814,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-03-01 00:00:00+08:00,3.554584503173828,38.20538492951953,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-04-01 00:00:00+08:00,3.427579164505005,36.84030615656763,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-05-01 00:00:00+08:00,3.5434882640838623,38.08612033324292,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-06-01 00:00:00+08:00,3.8167011737823486,41.02266731177856,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-07-01 00:00:00+08:00,3.6842336654663086,39.598880047374024,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-08-01 00:00:00+08:00,4.065075874328613,43.69224825229394,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-09-01 00:00:00+08:00,3.957446575164795,42.53542702590967,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-10-01 00:00:00+08:00,4.417613983154297,47.48139833101172,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-11-01 00:00:00+08:00,4.383762836456299,47.11755943823877,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2021-12-01 00:00:00+08:00,4.612259387969971,49.57348605859424,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-01-01 00:00:00+08:00,4.400688648223877,47.2994814471958,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-02-01 00:00:00+08:00,4.83229398727417,51.93846192475342,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-03-01 00:00:00+08:00,4.510704517364502,48.48195400485205,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-04-01 00:00:00+08:00,4.505396842956543,48.42490605912012,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-05-01 00:00:00+08:00,4.462076663970947,47.95929211411963,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-06-01 00:00:00+08:00,4.297454833984375,46.18990377159375,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-07-01 00:00:00+08:00,4.514061450958252,48.51803499828955,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-08-01 00:00:00+08:00,4.652688503265381,50.0080262730249,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-09-01 00:00:00+08:00,4.444747447967529,47.77303423578076,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-10-01 00:00:00+08:00,4.904087066650391,52.71010829591015,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-11-01 00:00:00+08:00,5.15284538269043,55.38381241245117,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2022-12-01 00:00:00+08:00,5.15284538269043,55.38381241245117,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-01-01 00:00:00+08:00,5.108423709869385,54.906359391479,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-02-01 00:00:00+08:00,4.984045028686523,53.56951245834961,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-03-01 00:00:00+08:00,4.717518329620361,50.7048302085044,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-04-01 00:00:00+08:00,4.605677604675293,49.50274373580762,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-05-01 00:00:00+08:00,4.387226581573486,47.15478846328565,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-06-01 00:00:00+08:00,4.605677604675293,49.50274373580762,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-07-01 00:00:00+08:00,5.051681995391846,54.296488099562985,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-08-01 00:00:00+08:00,5.124499320983887,55.07914327383106,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-09-01 00:00:00+08:00,4.942456245422363,53.12250790073144,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-10-01 00:00:00+08:00,5.36046028137207,57.615298853173826,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-11-01 00:00:00+08:00,5.304133415222168,57.00988643402637,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2023-12-01 00:00:00+08:00,5.4918904304504395,59.027936373086426,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-01-01 00:00:00+08:00,5.848628520965576,62.86222869472998,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-02-01 00:00:00+08:00,6.064548969268799,65.18298484336377,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-03-01 00:00:00+08:00,6.233529567718506,66.99922210080615,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-04-01 00:00:00+08:00,6.270883083343506,67.40070515505616,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-05-01 00:00:00+08:00,6.489083290100098,69.74596460335253,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-06-01 00:00:00+08:00,6.451135635375977,69.3380956232754,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-07-01 00:00:00+08:00,7.048814296722412,75.76206537290771,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-08-01 00:00:00+08:00,7.77931022644043,83.61358167795117,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-09-01 00:00:00+08:00,7.637005805969238,82.0840653149502,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-10-01 00:00:00+08:00,7.769586086273193,83.50906467522803,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-11-01 00:00:00+08:00,8.02241325378418,86.22650162088867,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2024-12-01 00:00:00+08:00,7.973793029785156,85.70392173241406,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2025-01-01 00:00:00+08:00,7.7987589836120605,83.82262080853857,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2025-02-01 00:00:00+08:00,7.5945515632629395,81.62775862621143,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2025-03-01 00:00:00+08:00,6.806896209716797,73.16188140563672,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
2025-04-01 00:00:00+08:00,7.119999885559082,76.52718231428614,CIMB Group,Financial Services,Banks - Regional,9.888888,1.1031919,0.37032002,0.11259,0.01064,,,Large Cap
