Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+03:00,3.3590919971466064,11.647517458898804,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-08-01 00:00:00+03:00,3.2463862895965576,11.256714915377563,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-09-01 00:00:00+03:00,3.3922412395477295,11.762461134137329,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-10-01 00:00:00+03:00,3.089480400085449,10.71265000467041,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-11-01 00:00:00+02:00,3.098320960998535,10.743304296862792,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2012-12-01 00:00:00+02:00,3.199977397918701,11.095793935385009,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-01-01 00:00:00+02:00,3.602184295654297,12.49043030361914,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-02-01 00:00:00+02:00,3.9204139709472656,13.593879004060547,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-03-01 00:00:00+02:00,3.860745429992676,13.386980719313964,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-04-01 00:00:00+03:00,4.140966415405273,14.358635804293945,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-05-01 00:00:00+03:00,4.388735771179199,15.21776615845166,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-06-01 00:00:00+03:00,3.929903268814087,13.626782765752807,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-07-01 00:00:00+03:00,4.365793228149414,15.138213805995116,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-08-01 00:00:00+03:00,4.060669898986816,14.080210837765136,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-09-01 00:00:00+03:00,4.083611488342285,14.159759883394043,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-10-01 00:00:00+03:00,4.345146656036377,15.066622641073975,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-11-01 00:00:00+02:00,4.356617450714111,15.106397163888428,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2013-12-01 00:00:00+02:00,4.45526647567749,15.448458721458252,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-01-01 00:00:00+02:00,4.556209564208984,15.798474852908203,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-02-01 00:00:00+02:00,4.762683868408203,16.51441626356836,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-03-01 00:00:00+02:00,4.6984477043151855,16.291679927855714,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-04-01 00:00:00+03:00,4.943960189819336,17.14298467441113,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-05-01 00:00:00+03:00,5.173689842224121,17.939563076992677,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-06-01 00:00:00+03:00,4.920030117034912,17.060008101936766,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-07-01 00:00:00+03:00,4.824309349060059,16.728100158625487,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-08-01 00:00:00+03:00,4.745339870452881,16.454276642753175,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-09-01 00:00:00+03:00,4.924816608428955,17.07660506984546,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-10-01 00:00:00+03:00,4.843453884124756,16.7944830700188,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-11-01 00:00:00+02:00,4.824309349060059,16.728100158625487,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2014-12-01 00:00:00+02:00,4.611331462860107,15.98960783689673,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-01-01 00:00:00+02:00,5.408204555511475,18.752733487241454,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-02-01 00:00:00+02:00,5.752798080444336,19.94759778428613,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-03-01 00:00:00+02:00,5.44170618057251,18.868899035291747,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-04-01 00:00:00+03:00,5.772963523864746,20.01752065466455,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-05-01 00:00:00+03:00,5.98957633972168,20.768616949930664,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-06-01 00:00:00+03:00,5.652064323425293,19.59830750150244,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-07-01 00:00:00+03:00,5.712514400482178,19.807915731497314,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-08-01 00:00:00+03:00,5.30951452255249,18.41052973608325,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-09-01 00:00:00+03:00,5.007265567779541,17.362493546350343,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-10-01 00:00:00+03:00,5.097940444946289,17.676905064635744,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-11-01 00:00:00+02:00,5.249065399169922,18.200924812916014,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2015-12-01 00:00:00+02:00,5.108015537261963,17.711840045203857,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-01-01 00:00:00+02:00,4.657159805297852,16.14851578556543,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-02-01 00:00:00+02:00,4.624416828155518,16.034980818900145,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-03-01 00:00:00+02:00,4.2541608810424805,14.751133096979004,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-04-01 00:00:00+03:00,4.582542419433594,15.889782977613281,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-05-01 00:00:00+03:00,4.709460735321045,16.32986717340454,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-06-01 00:00:00+03:00,4.064069747924805,14.091999678290039,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-07-01 00:00:00+03:00,4.317904949188232,14.972163109631104,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-08-01 00:00:00+03:00,4.731064319610596,16.40477673985913,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-09-01 00:00:00+03:00,4.760767936706543,16.50777284684619,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-10-01 00:00:00+03:00,5.1820268630981445,17.968471364192872,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-11-01 00:00:00+02:00,5.34945011138916,18.54900479678467,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2016-12-01 00:00:00+02:00,5.7248029708862305,19.850525859010254,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-01-01 00:00:00+02:00,6.043447494506836,20.955413029473632,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-02-01 00:00:00+02:00,5.973237991333008,20.711964378858397,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-03-01 00:00:00+02:00,5.789612770080566,20.075251251546387,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-04-01 00:00:00+03:00,6.467861175537109,22.42705053264258,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-05-01 00:00:00+03:00,6.548065662384033,22.70515639030444,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-06-01 00:00:00+03:00,6.381929397583008,22.1290855216084,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-07-01 00:00:00+03:00,6.118402004241943,21.215314800995362,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-08-01 00:00:00+03:00,6.479319095611572,22.466780413283935,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-09-01 00:00:00+03:00,6.553793430328369,22.725017197090576,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-10-01 00:00:00+03:00,5.935079097747803,20.579649938044188,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-11-01 00:00:00+02:00,5.660094738006592,19.62615264361743,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2017-12-01 00:00:00+02:00,5.786129474639893,20.063173063603273,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-01-01 00:00:00+02:00,5.700197219848633,19.765206399155275,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-02-01 00:00:00+02:00,5.376517295837402,18.64285917877002,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-03-01 00:00:00+02:00,4.929666996002197,17.09342359520581,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-04-01 00:00:00+03:00,5.278724670410156,18.30376715241797,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-05-01 00:00:00+03:00,5.0784220695495605,17.60922587680884,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-06-01 00:00:00+03:00,5.081503868103027,17.619911890316896,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-07-01 00:00:00+03:00,5.611533164978027,19.457767326941894,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-08-01 00:00:00+03:00,5.716307163238525,19.821066985008546,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-09-01 00:00:00+03:00,5.827243328094482,20.205733709849852,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-10-01 00:00:00+03:00,4.744381427764893,16.450953280978272,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-11-01 00:00:00+02:00,4.8670268058776855,16.876221235543213,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2018-12-01 00:00:00+02:00,4.480599403381348,15.53629963738623,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-01-01 00:00:00+02:00,4.887365341186523,16.946744295137695,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-02-01 00:00:00+02:00,4.929891586303711,17.09420235311426,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-03-01 00:00:00+02:00,4.19524621963501,14.546848859479248,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-04-01 00:00:00+03:00,4.884065628051758,16.93530267151465,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-05-01 00:00:00+03:00,4.294562339782715,14.891223542980956,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-06-01 00:00:00+03:00,4.328442096710205,15.008700248189209,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-07-01 00:00:00+03:00,3.9408605098724365,13.664776561884887,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-08-01 00:00:00+03:00,3.843965530395508,13.3287970870459,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-09-01 00:00:00+03:00,4.405686855316162,15.276543366280517,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-10-01 00:00:00+03:00,4.442277431488037,15.403419729046142,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-11-01 00:00:00+02:00,4.3582563400268555,15.11207994718213,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2019-12-01 00:00:00+02:00,4.9057488441467285,17.010488358076906,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-01-01 00:00:00+02:00,4.827826499938965,16.74029573894971,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-02-01 00:00:00+02:00,4.810885906219482,16.681554906224854,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-03-01 00:00:00+02:00,3.47806715965271,12.060059087303832,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-04-01 00:00:00+03:00,3.9618661403656006,13.737612747411255,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-05-01 00:00:00+03:00,4.12042236328125,14.28740012334375,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-06-01 00:00:00+03:00,4.165820121765137,14.444815039334472,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-07-01 00:00:00+03:00,4.4490532875061035,15.42691473940503,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-08-01 00:00:00+03:00,4.574407577514648,15.86157573787207,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-09-01 00:00:00+03:00,4.395523548126221,15.241302504156005,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-10-01 00:00:00+03:00,4.377228260040283,15.177864322773193,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-11-01 00:00:00+02:00,4.845443248748779,16.801381112468995,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2020-12-01 00:00:00+02:00,4.520877361297607,15.675961849209228,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-01-01 00:00:00+02:00,4.545948505401611,15.762895040950928,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-02-01 00:00:00+02:00,5.087342739105225,17.640157942522706,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-03-01 00:00:00+02:00,5.753103256225586,19.948655969129884,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-04-01 00:00:00+03:00,5.89195442199707,20.430116845725586,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-05-01 00:00:00+03:00,5.9842939376831055,20.750300431650878,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-06-01 00:00:00+03:00,6.428207874298096,22.289554292921633,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-07-01 00:00:00+03:00,6.771574974060059,23.48016600962549,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-08-01 00:00:00+03:00,6.7968831062316895,23.567920948034914,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-09-01 00:00:00+03:00,7.689499855041504,26.6630339055542,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-10-01 00:00:00+03:00,7.2325897216796875,25.078716250664062,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-11-01 00:00:00+02:00,7.658709526062012,26.556269668475096,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2021-12-01 00:00:00+02:00,7.8883538246154785,27.352552109983154,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-01-01 00:00:00+02:00,7.680650234222412,26.63234819849927,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-02-01 00:00:00+02:00,7.275481700897217,25.227442477039308,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-03-01 00:00:00+02:00,6.860074520111084,23.787034654071533,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-04-01 00:00:00+03:00,7.525611400604248,26.0947572295979,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-05-01 00:00:00+03:00,7.441556453704834,25.803300055352782,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-06-01 00:00:00+03:00,6.59551477432251,22.86968429254175,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-07-01 00:00:00+03:00,7.55232048034668,26.187369897805663,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-08-01 00:00:00+03:00,7.280518054962158,25.244905833788817,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-09-01 00:00:00+03:00,6.912879467010498,23.97013370031665,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-10-01 00:00:00+03:00,7.601024627685547,26.35624958521289,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-11-01 00:00:00+02:00,7.864970684051514,27.271472003158447,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2022-12-01 00:00:00+02:00,7.879110813140869,27.320502336528076,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-01-01 00:00:00+02:00,8.430571556091309,29.23267045721924,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-02-01 00:00:00+02:00,9.406229019165039,32.61572377779199,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-03-01 00:00:00+02:00,7.732213020324707,26.811140101747558,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-04-01 00:00:00+03:00,8.555614471435547,29.66625177646289,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-05-01 00:00:00+03:00,7.81242561340332,27.089274067444336,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-06-01 00:00:00+03:00,8.484105110168457,29.41829591977881,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-07-01 00:00:00+03:00,8.77354907989502,30.421931334833495,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-08-01 00:00:00+03:00,8.613503456115723,29.866979520839354,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-09-01 00:00:00+03:00,8.863786697387695,30.73482667264746,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-10-01 00:00:00+03:00,8.46112060546875,29.33859806690625,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-11-01 00:00:00+02:00,8.775251388549805,30.42783402216504,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2023-12-01 00:00:00+02:00,9.589098930358887,33.24981789761572,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-01-01 00:00:00+02:00,9.728713035583496,33.7339242363208,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-02-01 00:00:00+02:00,9.5686674118042,33.17897242232666,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-03-01 00:00:00+02:00,8.913163185119629,30.906037673538574,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-04-01 00:00:00+03:00,10.201215744018555,35.37230852307129,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-05-01 00:00:00+03:00,10.4700345993042,36.30442717682666,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-06-01 00:00:00+03:00,10.303181648254395,35.72587122716162,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-07-01 00:00:00+03:00,10.029727935791016,34.7776813910918,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-08-01 00:00:00+03:00,9.89995288848877,34.32769159311474,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-09-01 00:00:00+03:00,9.816526412963867,34.03841361828223,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-10-01 00:00:00+03:00,9.978745460510254,34.60090169246045,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-11-01 00:00:00+02:00,9.923127174377441,34.40804750468701,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2024-12-01 00:00:00+02:00,9.733099937438965,33.749135643449705,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2025-01-01 00:00:00+02:00,10.641522407531738,36.89905430880615,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
2025-02-01 00:00:00+02:00,11.73070240020752,40.675742470771,Nordea Bank,Financial Services,Banks - Regional,8.634752,1.4127408,0.42099997,0.16820998,0.00791,,,Large Cap
