Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-08-01 00:00:00+05:30,97.228515625,942.792801048,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-09-01 00:00:00+05:30,96.47950744628906,935.5299161394375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-10-01 00:00:00+05:30,105.78129577636719,1025.7262851583125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-11-01 00:00:00+05:30,105.72294616699219,1025.1604882693125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2017-12-01 00:00:00+05:30,103.3009262084961,1001.6749607346562,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-01-01 00:00:00+05:30,99.3614730834961,963.4753849986563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-02-01 00:00:00+05:30,95.27611541748047,923.8610211212813,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-03-01 00:00:00+05:30,100.70366668701172,976.4901930400313,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-04-01 00:00:00+05:30,102.15750885009766,990.5876202855937,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-05-01 00:00:00+05:30,99.42778778076172,964.1184167140312,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-06-01 00:00:00+05:30,94.73975372314453,918.6600989337187,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-07-01 00:00:00+05:30,91.8913345336914,891.0399188978438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-08-01 00:00:00+05:30,101.77182006835938,986.847723563625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-09-01 00:00:00+05:30,99.01238250732422,960.0903689875313,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-10-01 00:00:00+05:30,96.10740661621094,931.9217772965625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-11-01 00:00:00+05:30,84.45893096923828,818.9703564859688,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2018-12-01 00:00:00+05:30,89.72633361816406,870.0466201284376,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-01-01 00:00:00+05:30,84.09774017333984,815.4680086409063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-02-01 00:00:00+05:30,85.03082275390625,824.51580222375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-03-01 00:00:00+05:30,99.89591979980469,968.6577382768126,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-04-01 00:00:00+05:30,99.41387176513672,963.9834777070313,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-05-01 00:00:00+05:30,98.82057189941406,958.2304448784375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-06-01 00:00:00+05:30,104.82766723632812,1016.479264192875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-07-01 00:00:00+05:30,93.85172271728516,910.0491555900937,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-08-01 00:00:00+05:30,90.21780395507812,874.812245650875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-09-01 00:00:00+05:30,88.9345703125,862.369152876,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-10-01 00:00:00+05:30,92.64334106445312,898.331877835875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-11-01 00:00:00+05:30,88.06415557861328,853.9290287029687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2019-12-01 00:00:00+05:30,90.10774993896484,873.7450882079063,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-01-01 00:00:00+05:30,85.4150390625,828.24142086,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-02-01 00:00:00+05:30,80.6466293334961,782.0037267426562,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-03-01 00:00:00+05:30,63.73012924194336,617.9700129425156,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-04-01 00:00:00+05:30,72.39657592773438,702.005683892625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-05-01 00:00:00+05:30,74.52923583984375,722.68538263425,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-06-01 00:00:00+05:30,72.96784210205078,707.5450632934687,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-07-01 00:00:00+05:30,66.26515197753906,642.5512910814375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-08-01 00:00:00+05:30,73.4248275756836,711.9763004871562,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-09-01 00:00:00+05:30,66.81411743164062,647.874427764375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-10-01 00:00:00+05:30,70.83750915527344,686.8879283660625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-11-01 00:00:00+05:30,76.57891845703125,742.56047795475,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2020-12-01 00:00:00+05:30,80.339111328125,779.021826219,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-01-01 00:00:00+05:30,71.9291763305664,697.4734643828438,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-02-01 00:00:00+05:30,86.76786804199219,841.3593566293125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-03-01 00:00:00+05:30,88.83030700683594,861.3581460395625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-04-01 00:00:00+05:30,85.41214752197266,828.2133825465937,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-05-01 00:00:00+05:30,92.1233901977539,893.2900860233437,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-06-01 00:00:00+05:30,97.04219055175781,940.9860683566875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-07-01 00:00:00+05:30,98.54283905029297,955.5373611767812,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-08-01 00:00:00+05:30,96.66703033447266,937.3482636465938,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-09-01 00:00:00+05:30,118.259765625,1146.725885592,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-10-01 00:00:00+05:30,116.6500473022461,1131.1169787126562,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-11-01 00:00:00+05:30,111.90138244628906,1085.0707441074376,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2021-12-01 00:00:00+05:30,109.3951416015625,1060.7685544575,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-01-01 00:00:00+05:30,124.9162368774414,1211.2714886678436,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-02-01 00:00:00+05:30,117.39750671386719,1138.3648457383124,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-03-01 00:00:00+05:30,122.1789779663086,1184.7291931341563,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-04-01 00:00:00+05:30,141.3656005859375,1370.7755352585,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-05-01 00:00:00+05:30,141.1846160888672,1369.0205883703125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-06-01 00:00:00+05:30,129.32870483398438,1254.057732986625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-07-01 00:00:00+05:30,138.4242401123047,1342.2541342888126,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-08-01 00:00:00+05:30,148.4248504638672,1439.2267496263125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-09-01 00:00:00+05:30,147.2594757080078,1427.9264955466874,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-10-01 00:00:00+05:30,159.66558837890625,1548.22447232775,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-11-01 00:00:00+05:30,158.83544921875,1540.17488709,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2022-12-01 00:00:00+05:30,153.53170776367188,1488.746258047125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-01-01 00:00:00+05:30,157.86695861816406,1530.7837536324375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-02-01 00:00:00+05:30,157.26742553710938,1524.970279373625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-03-01 00:00:00+05:30,165.73060607910156,1607.0349456669376,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-04-01 00:00:00+05:30,162.79647827148438,1578.583677470625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-05-01 00:00:00+05:30,164.54750061035156,1595.5627627209376,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-06-01 00:00:00+05:30,179.02880859375,1735.983223002,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-07-01 00:00:00+05:30,206.66636657714844,2003.9754939710624,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-08-01 00:00:00+05:30,208.51202392578125,2021.87222365275,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-09-01 00:00:00+05:30,235.66293334960938,2285.145624281625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-10-01 00:00:00+05:30,226.3054962158203,2194.4096471941875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-11-01 00:00:00+05:30,250.7787322998047,2431.7185338928125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2023-12-01 00:00:00+05:30,301.5052490234375,2923.5968113905,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-01-01 00:00:00+05:30,307.65838623046875,2983.26175048125,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-02-01 00:00:00+05:30,325.1973571777344,3153.331358564625,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-03-01 00:00:00+05:30,328.56829833984375,3186.01826157825,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-04-01 00:00:00+05:30,355.37823486328125,3445.98536061675,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-05-01 00:00:00+05:30,351.2686767578125,3406.1363330715,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-06-01 00:00:00+05:30,370.20196533203125,3589.72617863475,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-07-01 00:00:00+05:30,407.0411682128906,3946.943760834375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-08-01 00:00:00+05:30,407.2368469238281,3948.841192660875,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-09-01 00:00:00+05:30,437.0782775878906,4238.203689066375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-10-01 00:00:00+05:30,402.51239013671875,3903.02969570325,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-11-01 00:00:00+05:30,360.8353576660156,3498.901277925375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2024-12-01 00:00:00+05:30,330.7698974609375,3207.3664410585,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2025-01-01 00:00:00+05:30,321.49224853515625,3117.40414386975,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2025-02-01 00:00:00+05:30,311.45001220703125,3020.02789518675,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2025-03-01 00:00:00+05:30,357.6000061035156,3467.529142473375,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
2025-04-01 00:00:00+05:30,354.54998779296875,3437.95412234925,NTPC Limited,Utilities,Utilities - Regulated Electric,16.529137,2.0431037,0.118240006,,,139.959,,Mega Cap
