Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00+01:00,5.194642066955566,25.455978909914062,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-04-01 00:00:00+02:00,4.90116024017334,24.01779181314844,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-05-01 00:00:00+02:00,4.588686943054199,22.486538348742187,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-06-01 00:00:00+02:00,5.4064202308654785,26.493782940410156,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-07-01 00:00:00+02:00,5.733152866363525,28.094913291878907,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-08-01 00:00:00+02:00,5.9255690574646,29.037835333371095,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-09-01 00:00:00+02:00,5.9817962646484375,29.313372816375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-10-01 00:00:00+02:00,5.503252029418945,26.968300373953124,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-11-01 00:00:00+01:00,5.291468620300293,25.930470639679687,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2012-12-01 00:00:00+01:00,5.369560718536377,26.31315548689453,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-01-01 00:00:00+01:00,5.656310558319092,27.71835295379297,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-02-01 00:00:00+01:00,5.139659404754639,25.18654023226172,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-03-01 00:00:00+01:00,5.151529312133789,25.244707880390624,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-04-01 00:00:00+02:00,5.611330509185791,27.497931379535157,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-05-01 00:00:00+02:00,5.521369934082031,27.0570858943125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-06-01 00:00:00+02:00,6.019792079925537,29.499568642746095,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-07-01 00:00:00+02:00,6.143357276916504,30.10509121928906,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-08-01 00:00:00+02:00,6.5086822509765625,31.895340617625,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-09-01 00:00:00+02:00,7.195679664611816,35.26192323241406,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-10-01 00:00:00+02:00,7.790003776550293,38.174366835679685,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-11-01 00:00:00+01:00,7.847085475921631,38.454091697683594,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2013-12-01 00:00:00+01:00,8.347391128540039,40.90580443889063,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-01-01 00:00:00+01:00,8.058625221252441,39.49072737466406,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-02-01 00:00:00+01:00,8.256731033325195,40.46153100445313,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-03-01 00:00:00+01:00,7.8773040771484375,38.602175832375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-04-01 00:00:00+02:00,8.115704536437988,39.770440553132815,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-05-01 00:00:00+02:00,8.276878356933594,40.5602615499375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-06-01 00:00:00+02:00,8.936565399169922,43.79301160621875,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-07-01 00:00:00+02:00,8.451337814331055,41.41518787804687,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-08-01 00:00:00+02:00,7.945165634155273,38.93472663023437,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-09-01 00:00:00+02:00,8.378031730651855,41.05595655930469,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-10-01 00:00:00+02:00,8.39199447631836,41.12438001459375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-11-01 00:00:00+01:00,9.56491756439209,46.87220729664844,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2014-12-01 00:00:00+01:00,9.250741004943848,45.332607114726564,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-01-01 00:00:00+01:00,10.671515464782715,52.295012650898435,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-02-01 00:00:00+01:00,11.638480186462402,57.033555411773435,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-03-01 00:00:00+01:00,11.903782844543457,58.333652469820315,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-04-01 00:00:00+02:00,11.502338409423828,56.36640218728125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-05-01 00:00:00+02:00,10.922856330871582,53.52669092707031,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-06-01 00:00:00+02:00,11.112990379333496,54.45842948871094,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-07-01 00:00:00+02:00,11.83227825164795,57.98324923024219,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-08-01 00:00:00+02:00,10.965536117553711,53.735840226609376,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-09-01 00:00:00+02:00,11.425881385803223,55.991729908476565,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-10-01 00:00:00+02:00,12.231481552124023,59.93951698973437,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-11-01 00:00:00+01:00,12.55516242980957,61.52569241620313,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2015-12-01 00:00:00+01:00,12.00490665435791,58.82920260335156,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-01-01 00:00:00+01:00,11.519387245178223,56.44994881047656,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-02-01 00:00:00+01:00,11.127376556396484,54.52892793984375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-03-01 00:00:00+01:00,11.346757888793945,55.60399076395313,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-04-01 00:00:00+02:00,10.994307518005371,53.876832455460935,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-05-01 00:00:00+02:00,11.415091514587402,55.93885490177344,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-06-01 00:00:00+02:00,11.371373176574707,55.72461625432031,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-07-01 00:00:00+02:00,11.33044147491455,55.52403332275781,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-08-01 00:00:00+02:00,11.140668869018555,54.594065985046875,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-09-01 00:00:00+02:00,11.103460311889648,54.41172806198438,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-10-01 00:00:00+02:00,11.047646522521973,54.138216503976565,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-11-01 00:00:00+01:00,11.062530517578125,54.21115447725,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2016-12-01 00:00:00+01:00,12.17138671875,59.645026476,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-01-01 00:00:00+01:00,12.026268005371094,58.9338824049375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-02-01 00:00:00+01:00,12.137897491455078,59.48091486778125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-03-01 00:00:00+01:00,12.223480224609375,59.90030704575,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-04-01 00:00:00+02:00,11.981616973876953,58.71507315853125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-05-01 00:00:00+02:00,13.190939903259277,64.64127530852343,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-06-01 00:00:00+02:00,11.698821067810059,57.329251666335935,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-07-01 00:00:00+02:00,11.907624244689941,58.35247698166406,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-08-01 00:00:00+02:00,11.687897682189941,57.27572238166406,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-09-01 00:00:00+02:00,12.16975212097168,59.63701624429687,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-10-01 00:00:00+02:00,12.057962417602539,59.089198647890626,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-11-01 00:00:00+01:00,11.57225227355957,56.70901017220312,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2017-12-01 00:00:00+01:00,11.406494140625,55.896724074,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-01-01 00:00:00+01:00,10.889944076538086,53.365406734359375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-02-01 00:00:00+01:00,10.223055839538574,50.09736772849219,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-03-01 00:00:00+01:00,10.215346336364746,50.059587849210935,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-04-01 00:00:00+02:00,11.175203323364258,54.76329965507812,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-05-01 00:00:00+02:00,10.192217826843262,49.946248211367184,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-06-01 00:00:00+02:00,10.723724365234375,52.55085870375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-07-01 00:00:00+02:00,11.434865951538086,56.03575814235938,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-08-01 00:00:00+02:00,11.240918159484863,55.085330597882816,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-09-01 00:00:00+02:00,11.22071647644043,54.98633366779688,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-10-01 00:00:00+02:00,11.713667869567871,57.402007376460936,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-11-01 00:00:00+01:00,12.513702392578125,61.32252041325,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2018-12-01 00:00:00+01:00,11.97630500793457,58.68904224220312,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-01-01 00:00:00+01:00,11.467190742492676,56.19416351200781,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-02-01 00:00:00+01:00,11.705585479736328,57.36240019228125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-03-01 00:00:00+01:00,11.956103324890137,58.59004531211719,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-04-01 00:00:00+02:00,12.62115478515625,61.8490833225,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-05-01 00:00:00+02:00,12.78702163696289,62.66190218990625,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-06-01 00:00:00+02:00,12.873340606689453,63.08490224353125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-07-01 00:00:00+02:00,12.592382431030273,61.70808642023437,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-08-01 00:00:00+02:00,12.842875480651855,62.93561003130469,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-09-01 00:00:00+02:00,13.027360916137695,63.839667961453124,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-10-01 00:00:00+02:00,13.343862533569336,65.39066192685938,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-11-01 00:00:00+01:00,12.893651962280273,63.18443661623437,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2019-12-01 00:00:00+01:00,12.33004093170166,60.42250031285156,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-01-01 00:00:00+01:00,12.360506057739258,60.57179252507812,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-02-01 00:00:00+01:00,12.487444877624512,61.19384730386719,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-03-01 00:00:00+01:00,9.997742652893066,48.99323626891406,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-04-01 00:00:00+02:00,11.276443481445312,55.259419945125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-05-01 00:00:00+02:00,11.995767593383789,58.78441727639063,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-06-01 00:00:00+02:00,12.64738941192627,61.977644269945316,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-07-01 00:00:00+02:00,11.987305641174316,58.742950073414065,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-08-01 00:00:00+02:00,12.482368469238281,61.1689707208125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-09-01 00:00:00+02:00,12.093087196350098,59.261325161226566,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-10-01 00:00:00+02:00,11.060647010803223,54.201924484476564,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-11-01 00:00:00+01:00,12.791253089904785,62.682638128101566,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2020-12-01 00:00:00+01:00,12.655852317810059,62.01911614633594,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-01-01 00:00:00+01:00,12.440055847167969,60.9616206856875,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-02-01 00:00:00+01:00,12.719321250915527,62.33014119902344,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-03-01 00:00:00+01:00,14.530322074890137,71.20482364811718,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-04-01 00:00:00+02:00,13.540196418762207,66.35278235332031,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-05-01 00:00:00+02:00,14.899626731872559,73.01457520333594,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-06-01 00:00:00+02:00,15.616816520690918,76.5291134339297,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-07-01 00:00:00+02:00,15.348528861999512,75.21438858986718,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-08-01 00:00:00+02:00,15.788661003112793,77.3712252606797,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-09-01 00:00:00+02:00,15.25208568572998,74.74177557255469,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-10-01 00:00:00+02:00,14.096518516540527,69.07899975302344,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-11-01 00:00:00+01:00,13.66690731048584,66.97372018614844,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2021-12-01 00:00:00+01:00,14.291157722473145,70.03281552269532,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-01-01 00:00:00+01:00,14.617313385009766,71.63111845865625,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-02-01 00:00:00+01:00,14.054433822631836,68.87276666385938,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-03-01 00:00:00+01:00,14.845269203186035,72.74819994860157,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-04-01 00:00:00+02:00,15.404642105102539,75.48936759989063,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-05-01 00:00:00+02:00,17.40119171142578,85.2733188358125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-06-01 00:00:00+02:00,17.239225387573242,84.47961423192187,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-07-01 00:00:00+02:00,16.838865280151367,82.51767762117187,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-08-01 00:00:00+02:00,17.095460891723633,83.77510640882812,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-09-01 00:00:00+02:00,15.91621208190918,77.99628037129688,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-10-01 00:00:00+02:00,17.43758773803711,85.45167501009375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-11-01 00:00:00+01:00,17.657787322998047,86.53074762346876,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2022-12-01 00:00:00+01:00,16.958972930908203,83.10625673503125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-01-01 00:00:00+01:00,18.607738494873047,91.18591667746875,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-02-01 00:00:00+01:00,19.322017669677734,94.68619164834375,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-03-01 00:00:00+01:00,20.336572647094727,99.65794711776563,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-04-01 00:00:00+02:00,19.908912658691406,97.5622293560625,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-05-01 00:00:00+02:00,19.467493057250977,95.39908357626562,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-06-01 00:00:00+02:00,18.745847702026367,91.86271115517188,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-07-01 00:00:00+02:00,18.620100021362305,91.24649347054688,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-08-01 00:00:00+02:00,18.526260375976562,90.786638873625,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-09-01 00:00:00+02:00,18.644500732421875,91.36606744275,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-10-01 00:00:00+02:00,19.214120864868164,94.15745092814062,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-11-01 00:00:00+01:00,20.621747970581055,101.05542877804687,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2023-12-01 00:00:00+01:00,20.41060447692871,100.02073490460937,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-01-01 00:00:00+01:00,21.344331741333008,104.59639983857812,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-02-01 00:00:00+01:00,20.631132125854492,101.10141517242188,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-03-01 00:00:00+01:00,21.114418029785156,103.4697238295625,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-04-01 00:00:00+02:00,20.166614532470703,98.82507930403125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-05-01 00:00:00+02:00,21.65515899658203,106.1195869903125,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
2024-06-01 00:00:00+02:00,22.81126594543457,111.78500796220312,Deutsche Telekom,Communication Services,Telecom Services,13.920705,2.4465778,0.09465,0.18597999,0.05124,154.541,,Large Cap
