Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+08:00,6.160285949707031,179.204565771375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-08-01 00:00:00+08:00,5.201168537139893,151.30355259664844,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-09-01 00:00:00+08:00,5.102515697479248,148.43371190453905,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-10-01 00:00:00+08:00,5.504269599914551,160.12085341398438,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-11-01 00:00:00+08:00,5.45413064956665,158.66229631149218,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2012-12-01 00:00:00+08:00,6.440216541290283,187.34783063283595,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-01-01 00:00:00+08:00,6.952761650085449,202.25792156201564,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-02-01 00:00:00+08:00,6.640779495239258,193.18226711284376,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-03-01 00:00:00+08:00,5.615694046020508,163.36222396784376,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-04-01 00:00:00+08:00,5.2312846183776855,152.17963843178907,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-05-01 00:00:00+08:00,5.119862079620361,148.93832336327344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-06-01 00:00:00+08:00,4.775633811950684,138.92461982132812,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-07-01 00:00:00+08:00,4.833033561706543,140.5943957561406,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-08-01 00:00:00+08:00,5.148731708526611,149.77814952627344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-09-01 00:00:00+08:00,5.774385929107666,167.97861843917968,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-10-01 00:00:00+08:00,6.4047465324401855,186.31599743778906,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-11-01 00:00:00+08:00,6.485966205596924,188.67870208802344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2013-12-01 00:00:00+08:00,6.880460739135742,200.15466637915625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-01-01 00:00:00+08:00,5.6273579597473145,163.70153071621093,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-02-01 00:00:00+08:00,6.485966205596924,188.67870208802344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-03-01 00:00:00+08:00,7.982727527618408,232.21993783033594,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-04-01 00:00:00+08:00,7.889904022216797,229.5196742200625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-05-01 00:00:00+08:00,7.855096817016602,228.50712218196875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-06-01 00:00:00+08:00,8.021543502807617,233.34910618965625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-07-01 00:00:00+08:00,9.143852233886719,265.997403761625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-08-01 00:00:00+08:00,8.907577514648438,259.12410131925,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-09-01 00:00:00+08:00,7.65531587600708,222.69543469289843,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-10-01 00:00:00+08:00,8.030234336853027,233.60192515845313,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-11-01 00:00:00+08:00,7.994755268096924,232.56982840802343,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2014-12-01 00:00:00+08:00,7.817357540130615,227.40927529919531,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-01-01 00:00:00+08:00,7.876490116119385,229.12945966880469,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-02-01 00:00:00+08:00,8.053888320922852,234.29002664896876,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-03-01 00:00:00+08:00,7.852836608886719,228.441372049625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-04-01 00:00:00+08:00,9.189238548278809,267.31770525882814,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-05-01 00:00:00+08:00,8.846266746520996,257.3405526870781,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-06-01 00:00:00+08:00,8.219460487365723,239.10657062654687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-07-01 00:00:00+08:00,8.31824779510498,241.98032303539063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-08-01 00:00:00+08:00,8.510024070739746,247.55915240807812,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-09-01 00:00:00+08:00,8.450093269348145,245.81574742210938,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-10-01 00:00:00+08:00,8.750752449035645,254.56201312810938,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-11-01 00:00:00+08:00,8.207600593566895,238.76156275910938,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2015-12-01 00:00:00+08:00,8.280019760131836,240.86825803328125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-01-01 00:00:00+08:00,6.602290153503418,192.06260061864063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-02-01 00:00:00+08:00,6.385030746459961,185.74245931078124,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-03-01 00:00:00+08:00,7.121299743652344,207.160745249125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-04-01 00:00:00+08:00,6.855759620666504,199.43610343492188,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-05-01 00:00:00+08:00,6.807480812072754,198.0316584139219,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-06-01 00:00:00+08:00,6.807480812072754,198.0316584139219,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-07-01 00:00:00+08:00,7.201620578765869,209.4973024311172,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-08-01 00:00:00+08:00,7.508858680725098,218.4349509590469,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-09-01 00:00:00+08:00,6.796070098876953,197.6997173449375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-10-01 00:00:00+08:00,6.903433799743652,200.82295960195313,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-11-01 00:00:00+08:00,7.399193286895752,215.24475176346093,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2016-12-01 00:00:00+08:00,6.878645896911621,200.10187207457813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-01-01 00:00:00+08:00,7.151312828063965,208.03383487570312,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-02-01 00:00:00+08:00,6.903433799743652,200.82295960195313,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-03-01 00:00:00+08:00,6.866252422332764,199.74134218222656,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-04-01 00:00:00+08:00,6.990192413330078,203.3467936904375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-05-01 00:00:00+08:00,7.659464359283447,222.8161153155547,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-06-01 00:00:00+08:00,7.275254249572754,211.63932799792187,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-07-01 00:00:00+08:00,7.501145839691162,218.21058210025782,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-08-01 00:00:00+08:00,7.589542865753174,220.78207809902344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-09-01 00:00:00+08:00,7.286464691162109,211.9654431058125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-10-01 00:00:00+08:00,7.278202533721924,211.72509446802343,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-11-01 00:00:00+08:00,7.048764705657959,205.0506792403203,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2017-12-01 00:00:00+08:00,7.1889777183532715,209.1295178300703,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-01-01 00:00:00+08:00,7.864537239074707,228.78174689085938,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-02-01 00:00:00+08:00,7.252709865570068,210.9835051061328,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-03-01 00:00:00+08:00,6.9977803230285645,203.56752825921095,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-04-01 00:00:00+08:00,7.673340320587158,223.21977119133595,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-05-01 00:00:00+08:00,7.431158065795898,216.17461676803126,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-06-01 00:00:00+08:00,7.048764705657959,205.0506792403203,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-07-01 00:00:00+08:00,7.217051029205322,209.9461788620547,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-08-01 00:00:00+08:00,7.269160270690918,211.46205232464064,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-09-01 00:00:00+08:00,7.594839572906494,220.93616089861717,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-10-01 00:00:00+08:00,7.764907360076904,225.88348383141405,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-11-01 00:00:00+08:00,8.293132781982422,241.2497197715625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2018-12-01 00:00:00+08:00,8.108254432678223,235.87155314454688,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-01-01 00:00:00+08:00,7.830935001373291,227.80424771867968,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-02-01 00:00:00+08:00,7.883757591247559,229.3408726998281,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-03-01 00:00:00+08:00,7.738495826721191,225.11516440517187,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-04-01 00:00:00+08:00,7.540412902832031,219.352872743375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-05-01 00:00:00+08:00,7.025391578674316,204.37074796667187,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-06-01 00:00:00+08:00,7.434767246246338,216.2796089097422,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-07-01 00:00:00+08:00,7.036962032318115,204.7073359331953,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-08-01 00:00:00+08:00,6.285902500152588,182.8587888967422,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-09-01 00:00:00+08:00,6.698647499084473,194.86566469954687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-10-01 00:00:00+08:00,7.094747543334961,206.38833377878126,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-11-01 00:00:00+08:00,6.750341415405273,196.36945622853125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2019-12-01 00:00:00+08:00,7.177403926849365,208.7928327641953,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-01-01 00:00:00+08:00,6.068419456481934,176.53214193232813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-02-01 00:00:00+08:00,5.958209037780762,173.32608779976562,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-03-01 00:00:00+08:00,5.586251735687256,162.50573833038283,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-04-01 00:00:00+08:00,5.558699131011963,161.70422479724218,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-05-01 00:00:00+08:00,5.069644927978516,147.4774913616875,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-06-01 00:00:00+08:00,5.01453971862793,145.87446429540626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-07-01 00:00:00+08:00,5.199347496032715,151.25057796470313,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-08-01 00:00:00+08:00,5.056312084197998,147.08963493753907,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-09-01 00:00:00+08:00,4.069366455078125,118.3790905975,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-10-01 00:00:00+08:00,4.014770030975342,116.79086424666406,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-11-01 00:00:00+08:00,4.399548530578613,127.98418619673437,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2020-12-01 00:00:00+08:00,3.97121000289917,115.52368996610156,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-01-01 00:00:00+08:00,4.399548530578613,127.98418619673437,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-02-01 00:00:00+08:00,4.769807815551758,138.75513983884375,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-03-01 00:00:00+08:00,5.343347072601318,155.43956883313282,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-04-01 00:00:00+08:00,5.938665390014648,172.75755722503126,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-05-01 00:00:00+08:00,6.512204170227051,189.44197234798438,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-06-01 00:00:00+08:00,6.076605319976807,176.7702711563672,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-07-01 00:00:00+08:00,6.569330215454102,191.10378613596876,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-08-01 00:00:00+08:00,7.570371150970459,220.22436716632032,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-09-01 00:00:00+08:00,6.491125106811523,188.82877607153125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-10-01 00:00:00+08:00,6.193366527557373,180.16688970203907,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-11-01 00:00:00+08:00,5.58991003036499,162.61215921969531,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2021-12-01 00:00:00+08:00,6.113964080810547,177.8570487130625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-01-01 00:00:00+08:00,6.93180513381958,201.64829021889844,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-02-01 00:00:00+08:00,7.23353385925293,210.42566933140625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-03-01 00:00:00+08:00,6.915925025939941,201.1863331181719,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-04-01 00:00:00+08:00,6.487154006958008,188.71325558584374,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-05-01 00:00:00+08:00,6.995328426361084,203.49620184982032,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-06-01 00:00:00+08:00,6.312469482421875,183.6316303785,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-07-01 00:00:00+08:00,7.1019287109375,206.597236098,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-08-01 00:00:00+08:00,6.800074577331543,197.81620882414063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-09-01 00:00:00+08:00,6.20475435256958,180.49816494689844,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-10-01 00:00:00+08:00,6.044123649597168,175.82536962364063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-11-01 00:00:00+08:00,6.8694939613342285,199.8356395239297,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2022-12-01 00:00:00+08:00,7.0844340324401855,206.08831065378905,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-01-01 00:00:00+08:00,7.875414848327637,229.09817980626562,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-02-01 00:00:00+08:00,7.445534706115723,216.5928375465469,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-03-01 00:00:00+08:00,7.892611026763916,229.5984217941797,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-04-01 00:00:00+08:00,8.451455116271973,245.85536395754687,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-05-01 00:00:00+08:00,7.772243976593018,226.09690820614844,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-06-01 00:00:00+08:00,8.03877067565918,233.85024981440625,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-07-01 00:00:00+08:00,7.89444637298584,229.65181256620312,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-08-01 00:00:00+08:00,7.020289421081543,204.22232467214062,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-09-01 00:00:00+08:00,6.488585472106934,188.75489733632813,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-10-01 00:00:00+08:00,6.158461570739746,179.15149404007812,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-11-01 00:00:00+08:00,6.815981864929199,198.27895659101563,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2023-12-01 00:00:00+08:00,7.223459243774414,210.13259574571876,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-01-01 00:00:00+08:00,6.964155197143555,202.58936326290626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-02-01 00:00:00+08:00,7.3253278732299805,213.09598472739063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-03-01 00:00:00+08:00,6.964155197143555,202.58936326290626,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-04-01 00:00:00+08:00,6.917850971221924,201.24235944402344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-05-01 00:00:00+08:00,7.316067695617676,212.82660338348438,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-06-01 00:00:00+08:00,6.575199604034424,191.27452841002344,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-07-01 00:00:00+08:00,7.01802921295166,204.15657453979688,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-08-01 00:00:00+08:00,7.582586288452148,220.57970917903125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-09-01 00:00:00+08:00,8.935577392578125,259.9386261655,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-10-01 00:00:00+08:00,9.130000114440918,265.59444145264064,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-11-01 00:00:00+08:00,8.630000114440918,251.04929150064063,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2024-12-01 00:00:00+08:00,9.199999809265137,267.6307535682656,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
2025-01-01 00:00:00+08:00,8.760000228881836,254.83103381728125,CITIC limited,Industrials,Conglomerates,4.5311007,0.36368525,0.061290003,0.07809,0.01638,192.896,,Mega Cap
