Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-08-01 00:00:00+02:00,3.238086700439453,6.495083827209473,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-09-01 00:00:00+02:00,3.2073278427124023,6.433386480026245,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-10-01 00:00:00+02:00,3.1192452907562256,6.256706974010467,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-11-01 00:00:00+01:00,2.8605897426605225,5.737885329418182,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2016-12-01 00:00:00+01:00,3.0990593433380127,6.216217193241119,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-01-01 00:00:00+01:00,2.8897016048431396,5.796279067058563,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-02-01 00:00:00+01:00,3.1133005619049072,6.244782799091339,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-03-01 00:00:00+01:00,3.311264753341675,6.641867292842865,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-04-01 00:00:00+02:00,3.2970235347747803,6.613301686992645,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-05-01 00:00:00+02:00,3.5818629264831543,7.184643932456971,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-06-01 00:00:00+02:00,3.365384101867676,6.750422046890259,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-07-01 00:00:00+02:00,3.529069185256958,7.078748134555816,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-08-01 00:00:00+02:00,3.6270577907562256,7.275297599010467,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-09-01 00:00:00+02:00,3.6138949394226074,7.248895025291443,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-10-01 00:00:00+02:00,3.787935495376587,7.597992534046173,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-11-01 00:00:00+01:00,3.798903703689575,7.6199930050086975,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2017-12-01 00:00:00+01:00,3.5937018394470215,7.208390897636414,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-01-01 00:00:00+01:00,3.596670389175415,7.214345333423615,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-02-01 00:00:00+01:00,3.3830063343048096,6.785769425601959,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-03-01 00:00:00+01:00,3.523223400115967,7.067022424888611,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-04-01 00:00:00+02:00,3.6923742294311523,7.406311924362183,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-05-01 00:00:00+02:00,3.3614919185638428,6.742614949932098,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-06-01 00:00:00+02:00,3.436422109603882,6.892912924327851,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-07-01 00:00:00+02:00,3.6703555583953857,7.362145993251801,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-08-01 00:00:00+02:00,3.468065023422241,6.956383546581268,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-09-01 00:00:00+02:00,3.525533676147461,7.071656468963623,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-10-01 00:00:00+02:00,3.4979488849639893,7.016325791416168,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-11-01 00:00:00+01:00,3.7837624549865723,7.5896220827102665,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2018-12-01 00:00:00+01:00,3.8564586639404297,7.735439046478271,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-01-01 00:00:00+01:00,4.1826958656311035,8.389818675117493,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-02-01 00:00:00+01:00,4.257442474365234,8.539748412780762,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-03-01 00:00:00+01:00,4.397592544555664,8.820867029571533,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-04-01 00:00:00+02:00,4.156222820281982,8.336717981834411,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-05-01 00:00:00+02:00,4.255885124206543,8.536624617538452,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-06-01 00:00:00+02:00,4.360218524932861,8.74590072605133,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-07-01 00:00:00+02:00,4.3985466957092285,8.822780904121398,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-08-01 00:00:00+02:00,4.563172340393066,9.152993607254029,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-09-01 00:00:00+02:00,4.710216522216797,9.44794070892334,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-10-01 00:00:00+02:00,4.734190464019775,9.496028600349426,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-11-01 00:00:00+01:00,4.6590704917907715,9.345349955253601,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2019-12-01 00:00:00+01:00,4.826817512512207,9.681823639297486,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-01-01 00:00:00+01:00,5.104072093963623,10.237951968955993,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-02-01 00:00:00+01:00,4.856001377105713,9.740361802253723,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-03-01 00:00:00+01:00,4.677651882171631,9.382621251335143,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-04-01 00:00:00+02:00,4.637117385864258,9.301315537261964,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-05-01 00:00:00+02:00,4.920856952667236,9.870451709938049,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-06-01 00:00:00+02:00,4.9597697257995605,9.948504506797791,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-07-01 00:00:00+02:00,5.244450092315674,10.519527773170472,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-08-01 00:00:00+02:00,5.038198947906494,10.105820977668762,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-09-01 00:00:00+02:00,4.968338966369629,9.965693032302857,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-10-01 00:00:00+02:00,4.826956748962402,9.682102925338745,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-11-01 00:00:00+01:00,5.216174125671387,10.462810708236693,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2020-12-01 00:00:00+01:00,5.271805286407471,10.57439791568756,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-01-01 00:00:00+01:00,5.055872917175293,10.14127213218689,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-02-01 00:00:00+01:00,4.865243911743164,9.758900847930908,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-03-01 00:00:00+01:00,5.430382251739502,10.892477935829163,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-04-01 00:00:00+02:00,5.170587539672852,10.371371310577393,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-05-01 00:00:00+02:00,5.2701191902160645,10.57101587650299,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-06-01 00:00:00+02:00,5.300484657287598,10.631924144973755,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-07-01 00:00:00+02:00,5.81411075592041,11.662175918655395,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-08-01 00:00:00+02:00,5.807173728942871,11.648261352462768,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-09-01 00:00:00+02:00,5.321508407592773,10.674094424285888,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-10-01 00:00:00+02:00,5.586889743804932,11.206406923713685,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-11-01 00:00:00+01:00,5.7031025886535645,11.439511296424866,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2021-12-01 00:00:00+01:00,6.261265754699707,12.55909730140686,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-01-01 00:00:00+01:00,6.116924285888672,12.269571409606934,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-02-01 00:00:00+01:00,6.461936950683594,12.96161161315918,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-03-01 00:00:00+01:00,6.852715492248535,13.745450842971803,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-04-01 00:00:00+02:00,6.835113048553467,13.710143157310485,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-05-01 00:00:00+02:00,6.944250106811523,13.929054634246826,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-06-01 00:00:00+02:00,6.5904364585876465,13.219361066093445,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-07-01 00:00:00+02:00,6.756773471832275,13.553006500740052,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-08-01 00:00:00+02:00,6.415229797363281,12.867924536743164,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-09-01 00:00:00+02:00,5.647209644317627,11.327398992958068,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-10-01 00:00:00+02:00,6.061037540435791,12.157471540107727,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-11-01 00:00:00+01:00,6.604976654052734,13.248526371765136,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2022-12-01 00:00:00+01:00,6.326266288757324,12.689477972640992,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-01-01 00:00:00+01:00,6.6489973068237305,13.336824757919311,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-02-01 00:00:00+01:00,6.53530740737915,13.108781010017395,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-03-01 00:00:00+01:00,6.936887741088867,13.914286906585694,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-04-01 00:00:00+02:00,7.206441879272461,14.454969379119873,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-05-01 00:00:00+02:00,7.180769920349121,14.403475537033081,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-06-01 00:00:00+02:00,7.1569318771362305,14.355660236434936,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-07-01 00:00:00+02:00,7.235885143280029,14.514027855796813,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-08-01 00:00:00+02:00,7.171884059906006,14.385651922721863,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-09-01 00:00:00+02:00,6.708817005157471,13.456813501625062,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-10-01 00:00:00+02:00,6.801054000854492,13.641826157073975,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-11-01 00:00:00+01:00,6.961056709289551,13.962765989761353,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2023-12-01 00:00:00+01:00,7.219790458679199,14.481744493637086,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-01-01 00:00:00+01:00,7.481667995452881,15.007028931999207,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-02-01 00:00:00+01:00,6.923505783081055,13.887444839935302,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-03-01 00:00:00+01:00,7.321100234985352,14.684955695343017,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-04-01 00:00:00+02:00,7.191117763519287,14.424231654777527,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-05-01 00:00:00+02:00,7.38035774230957,14.803816773834228,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-06-01 00:00:00+02:00,6.898655891418457,13.837599933242798,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-07-01 00:00:00+02:00,7.573821544647217,15.191874207115173,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-08-01 00:00:00+02:00,7.743222713470459,15.531665847587586,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-09-01 00:00:00+02:00,7.965808868408203,15.97813806060791,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-10-01 00:00:00+02:00,7.843682289123535,15.733171682815552,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-11-01 00:00:00+01:00,7.887017726898193,15.820095637321472,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2024-12-01 00:00:00+01:00,7.619999885559082,15.28450057044983,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2025-01-01 00:00:00+01:00,7.964000225067139,15.974510211448669,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2025-02-01 00:00:00+01:00,8.0600004196167,16.16707124168396,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2025-03-01 00:00:00+01:00,8.36400032043457,16.77684640274048,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
2025-04-01 00:00:00+02:00,8.675999641418457,17.402667120742798,Terna,Utilities,Utilities - Regulated Electric,16.861538,3.2962403,0.28854,0.15135,0.046090003,147.937,,Large Cap
