Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00+02:00,83.71202087402344,10.262675199050904,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-08-01 00:00:00+02:00,85.22160339355469,10.447742468032837,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-09-01 00:00:00+02:00,81.9280014038086,10.043963332099915,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-10-01 00:00:00+02:00,93.07815551757812,11.41091647567749,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-11-01 00:00:00+01:00,98.39591217041016,12.062846852531433,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2012-12-01 00:00:00+01:00,96.64620208740234,11.84834114490509,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-01-01 00:00:00+01:00,108.68838500976562,13.324652560272217,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-02-01 00:00:00+01:00,119.03681945800781,14.593318881454469,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-03-01 00:00:00+01:00,118.8288345336914,14.567820969657898,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-04-01 00:00:00+02:00,115.81304168701172,14.198099845619202,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-05-01 00:00:00+02:00,116.6103515625,14.295846049804688,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-06-01 00:00:00+02:00,108.25627136230469,13.271677587661744,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-07-01 00:00:00+02:00,121.11956024169922,14.848652487831115,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-08-01 00:00:00+02:00,120.27507781982422,14.74512316532135,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-09-01 00:00:00+02:00,116.58025360107422,14.292156190223693,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-10-01 00:00:00+02:00,117.77668762207031,14.43883301902771,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-11-01 00:00:00+01:00,114.8912124633789,14.085088191947937,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2013-12-01 00:00:00+01:00,108.13496398925781,13.256805910263061,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-01-01 00:00:00+01:00,104.19380950927734,12.773640076789857,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-02-01 00:00:00+01:00,105.70059967041016,12.958365016593934,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-03-01 00:00:00+01:00,105.30938720703125,12.910404324645997,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-04-01 00:00:00+02:00,113.38272094726562,13.900154674530029,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-05-01 00:00:00+02:00,115.30329895019531,14.135607934799195,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-06-01 00:00:00+02:00,115.71126556396484,14.18562260181427,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-07-01 00:00:00+02:00,115.56675720214844,14.167906599197387,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-08-01 00:00:00+02:00,116.50602722167969,14.283056407241821,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-09-01 00:00:00+02:00,115.35002899169922,14.141336804237365,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-10-01 00:00:00+02:00,111.23163604736328,13.636442421226501,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-11-01 00:00:00+01:00,120.01023864746094,14.712655206985474,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2014-12-01 00:00:00+01:00,115.24162292480469,14.12804676246643,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-01-01 00:00:00+01:00,129.6197052001953,15.890727759017944,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-02-01 00:00:00+01:00,132.73834228515625,16.27305707244873,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-03-01 00:00:00+01:00,132.59246826171875,16.25517364654541,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-04-01 00:00:00+02:00,120.376220703125,14.75752277709961,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-05-01 00:00:00+02:00,118.52476501464844,14.530543566970826,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-06-01 00:00:00+02:00,118.67296600341797,14.548712267189027,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-07-01 00:00:00+02:00,130.12156677246094,15.95225347846985,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-08-01 00:00:00+02:00,113.18949127197266,13.876465682487488,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-09-01 00:00:00+02:00,108.18765258789062,13.263265269012452,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-10-01 00:00:00+02:00,124.89745330810547,15.311803288307189,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-11-01 00:00:00+01:00,121.19239044189453,14.85758110622406,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2015-12-01 00:00:00+01:00,117.04273223876953,14.34885375881195,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-01-01 00:00:00+01:00,114.89379119873047,14.085404332008363,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-02-01 00:00:00+01:00,120.41150665283203,14.761848658103943,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-03-01 00:00:00+01:00,117.71407318115234,14.431156801643372,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-04-01 00:00:00+02:00,112.13182830810547,13.74680149143219,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-05-01 00:00:00+02:00,108.760009765625,13.333433397216798,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-06-01 00:00:00+02:00,110.9788589477539,13.60545321269989,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-07-01 00:00:00+02:00,129.63427734375,15.892514230957032,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-08-01 00:00:00+02:00,129.67245483398438,15.897194600372314,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-09-01 00:00:00+02:00,136.99725341796875,16.79517828277588,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-10-01 00:00:00+02:00,154.16485595703125,18.899840516052247,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-11-01 00:00:00+01:00,156.41571044921875,19.175784022521974,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2016-12-01 00:00:00+01:00,162.7486572265625,19.95217163269043,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-01-01 00:00:00+01:00,168.0133514404297,20.597596819839477,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-02-01 00:00:00+01:00,176.54559326171875,21.64360700592041,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-03-01 00:00:00+01:00,186.3046112060547,22.840013810806273,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-04-01 00:00:00+02:00,218.6552734375,26.806043247070313,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-05-01 00:00:00+02:00,226.22427368164062,27.733964832000733,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-06-01 00:00:00+02:00,231.85768127441406,28.424592435836793,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-07-01 00:00:00+02:00,229.75839233398438,28.167230108184814,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-08-01 00:00:00+02:00,245.15333557128906,30.054573174362183,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-09-01 00:00:00+02:00,262.0644836425781,32.12779537216186,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-10-01 00:00:00+02:00,305.95574951171875,37.50864511138916,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-11-01 00:00:00+01:00,289.8221435546875,35.53074568908691,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2017-12-01 00:00:00+01:00,305.56695556640625,37.460980917663576,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-01-01 00:00:00+01:00,317.0743408203125,38.87172881286621,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-02-01 00:00:00+01:00,303.27532958984375,37.1800390310669,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-03-01 00:00:00+01:00,303.9007568359375,37.25671328430176,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-04-01 00:00:00+02:00,374.8733215332031,45.957594853363034,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-05-01 00:00:00+02:00,411.8246154785156,50.48763873458862,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-06-01 00:00:00+02:00,410.27105712890625,50.29718024871826,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-07-01 00:00:00+02:00,386.85601806640625,47.42661353485107,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-08-01 00:00:00+02:00,397.03643798828125,48.67468211517334,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-09-01 00:00:00+02:00,391.69171142578125,48.01944536224365,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-10-01 00:00:00+02:00,333.9178466796875,40.936658413696286,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-11-01 00:00:00+01:00,325.7734680175781,39.93819831161499,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2018-12-01 00:00:00+01:00,349.1885070800781,42.80876502548218,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-01-01 00:00:00+01:00,371.1612243652344,45.502510301055906,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-02-01 00:00:00+01:00,410.9180603027344,50.37649960281372,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-03-01 00:00:00+01:00,437.53656005859375,53.6397945803833,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-04-01 00:00:00+02:00,451.0597839355469,55.29767421157837,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-05-01 00:00:00+02:00,398.8070983886719,48.89175622695923,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-06-01 00:00:00+02:00,451.1465148925781,55.30830699325561,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-07-01 00:00:00+02:00,407.25494384765625,49.92741984100342,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-08-01 00:00:00+02:00,382.012939453125,46.83287631225586,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-09-01 00:00:00+02:00,405.5634460449219,49.720050667877196,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-10-01 00:00:00+02:00,442.5590515136719,54.2555269203186,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-11-01 00:00:00+01:00,474.219970703125,58.136997308349606,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2019-12-01 00:00:00+01:00,507.61572265625,62.231149519042965,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-01-01 00:00:00+01:00,481.41961669921875,59.01963790924072,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-02-01 00:00:00+01:00,441.3437805175781,54.10654077255249,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-03-01 00:00:00+01:00,415.2540588378906,50.9080713432312,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-04-01 00:00:00+02:00,401.5547790527344,49.22860813796997,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-05-01 00:00:00+02:00,409.75689697265625,50.23414678436279,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-06-01 00:00:00+02:00,430.17138671875,52.73686115478515,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-07-01 00:00:00+02:00,431.80596923828125,52.93725279876709,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-08-01 00:00:00+02:00,461.2503356933594,56.546984904327395,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-09-01 00:00:00+02:00,508.7556457519531,62.37089839096069,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-10-01 00:00:00+02:00,464.7460021972656,56.97553613937378,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-11-01 00:00:00+01:00,542.2783203125,66.48061067871093,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2020-12-01 00:00:00+01:00,532.77734375,65.31583845703125,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-01-01 00:00:00+01:00,485.451171875,59.51388641601562,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-02-01 00:00:00+01:00,472.57171630859375,57.93492956085205,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-03-01 00:00:00+01:00,529.9212646484375,64.9656974395752,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-04-01 00:00:00+02:00,600.0552978515625,73.56377924011231,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-05-01 00:00:00+02:00,673.7006225585938,82.5923278225708,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-06-01 00:00:00+02:00,668.9755859375,82.01306195800781,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-07-01 00:00:00+02:00,686.4033813476562,84.14962253631592,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-08-01 00:00:00+02:00,611.7903442382812,75.00243725189209,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-09-01 00:00:00+02:00,559.1437377929688,68.54822653472901,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-10-01 00:00:00+02:00,588.3717041015625,72.13142906433106,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-11-01 00:00:00+01:00,618.5073852539062,75.82591289520263,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2021-12-01 00:00:00+01:00,641.6537475585938,78.6635411819458,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-01-01 00:00:00+01:00,595.72412109375,73.03279862548828,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-02-01 00:00:00+01:00,581.140625,71.244934921875,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-03-01 00:00:00+01:00,525.1336669921875,64.37876190490722,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-04-01 00:00:00+02:00,468.03204345703125,57.37838836761475,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-05-01 00:00:00+02:00,464.9307556152344,56.99818598464966,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-06-01 00:00:00+02:00,454.7181091308594,55.74616658889771,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-07-01 00:00:00+02:00,516.6956176757812,63.3442992489624,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-08-01 00:00:00+02:00,466.6867980957031,57.21346801254273,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-09-01 00:00:00+02:00,425.4457702636719,52.15752420547485,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-10-01 00:00:00+02:00,430.2239990234375,52.74331116027832,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-11-01 00:00:00+01:00,526.4376220703125,64.53862027770997,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2022-12-01 00:00:00+01:00,441.172119140625,54.08549594604492,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-01-01 00:00:00+01:00,529.313720703125,64.89121558959961,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-02-01 00:00:00+01:00,519.0772705078125,63.63627797790527,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-03-01 00:00:00+01:00,561.1646118164062,68.79597558563232,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-04-01 00:00:00+02:00,542.1785278320312,66.46837661956788,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-05-01 00:00:00+02:00,466.0939636230469,57.14078947036743,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-06-01 00:00:00+02:00,480.753173828125,58.93793534545898,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-07-01 00:00:00+02:00,497.86859130859375,61.03619995147705,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-08-01 00:00:00+02:00,469.9134521484375,57.6090396661377,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-09-01 00:00:00+02:00,410.6750183105469,50.34670386978149,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-10-01 00:00:00+02:00,364.3683166503906,44.66973377975464,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-11-01 00:00:00+01:00,374.3523254394531,45.89372333724975,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2023-12-01 00:00:00+01:00,379.391845703125,46.51154332397461,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-01-01 00:00:00+01:00,364.41583251953125,44.67555898773193,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-02-01 00:00:00+01:00,409.1829833984375,50.16378784973144,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-03-01 00:00:00+01:00,352.67425537109375,43.23610033721924,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-04-01 00:00:00+02:00,317.6811828613281,38.946124612884525,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-05-01 00:00:00+02:00,305.3590087890625,37.435487682495115,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-06-01 00:00:00+02:00,335.5228576660156,41.133424735565185,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-07-01 00:00:00+02:00,281.997802734375,34.5715206262207,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-08-01 00:00:00+02:00,256.7220764160156,31.472842958221435,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-09-01 00:00:00+02:00,254.5909881591797,31.211582193374635,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-10-01 00:00:00+02:00,226.83724975585938,27.80911263381958,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-11-01 00:00:00+01:00,218.80848693847656,26.824826456222535,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2024-12-01 00:00:00+01:00,236.15457153320312,28.951369697113037,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
2025-01-01 00:00:00+01:00,251.22088623046875,30.798424547424318,Kering,Consumer Cyclical,Luxury Goods,19.300865,1.4670461,0.0659,0.07732,0.03769,128.048,,Large Cap
