Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+08:00,56.18238830566406,105.75042133934765,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-06-01 00:00:00+08:00,60.00564193725586,112.94681676896778,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-07-01 00:00:00+08:00,61.08122634887695,114.97135698780176,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-08-01 00:00:00+08:00,62.4964485168457,117.63518714997363,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-09-01 00:00:00+08:00,67.97704315185547,127.95114575054492,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-10-01 00:00:00+08:00,68.03421020507812,128.0587495770703,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-11-01 00:00:00+08:00,68.31902313232422,128.5948443919668,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2012-12-01 00:00:00+08:00,68.49211120605469,128.9206428721992,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-01-01 00:00:00+08:00,73.2813720703125,137.93532468928126,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-02-01 00:00:00+08:00,72.35816955566406,136.19760833634766,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-03-01 00:00:00+08:00,71.83882904052734,135.22006928984962,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-04-01 00:00:00+08:00,76.07557678222656,143.19477225825392,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-05-01 00:00:00+08:00,73.2623062133789,137.89943759966602,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-06-01 00:00:00+08:00,67.78955841064453,127.59824885570508,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-07-01 00:00:00+08:00,70.15361785888672,132.04804691987306,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-08-01 00:00:00+08:00,71.2174301147461,134.0504287636465,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-09-01 00:00:00+08:00,75.4204330444336,141.96161488636523,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-10-01 00:00:00+08:00,76.91094207763672,144.76715525274804,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-11-01 00:00:00+08:00,76.07009887695312,143.18446136175783,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2013-12-01 00:00:00+08:00,75.58899688720703,142.27889754261133,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-01-01 00:00:00+08:00,73.06334686279297,137.52494239238868,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-02-01 00:00:00+08:00,75.64915466308594,142.39213071652733,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-03-01 00:00:00+08:00,74.26603698730469,139.7887298753242,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-04-01 00:00:00+08:00,77.31719207763672,145.53182742074804,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-05-01 00:00:00+08:00,78.35784912109375,147.49062490398438,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-06-01 00:00:00+08:00,78.17793273925781,147.15197370458202,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-07-01 00:00:00+08:00,81.38903045654297,153.19612645076367,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-08-01 00:00:00+08:00,80.83324432373047,152.14998691323242,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-09-01 00:00:00+08:00,77.65422058105469,146.16620604569923,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-10-01 00:00:00+08:00,81.82649993896484,154.01956211244337,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-11-01 00:00:00+08:00,81.15061950683594,152.74737268390234,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2014-12-01 00:00:00+08:00,81.15061950683594,152.74737268390234,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-01-01 00:00:00+08:00,85.2961196899414,160.55032311457228,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-02-01 00:00:00+08:00,88.8134765625,167.17093826625,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-03-01 00:00:00+08:00,88.24818420410156,166.1069054459414,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-04-01 00:00:00+08:00,96.6064224243164,181.83936609950976,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-05-01 00:00:00+08:00,99.35196685791016,187.00722188874414,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-06-01 00:00:00+08:00,97.415771484375,183.3627795159375,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-07-01 00:00:00+08:00,102.174072265625,192.3191860990625,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-08-01 00:00:00+08:00,88.67085266113281,166.90248158226953,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-09-01 00:00:00+08:00,90.15156555175781,169.68958296383204,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-10-01 00:00:00+08:00,92.35350799560547,173.83423306191992,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-11-01 00:00:00+08:00,91.70086669921875,172.60578596029688,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2015-12-01 00:00:00+08:00,96.26957702636719,181.20533212848048,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-01-01 00:00:00+08:00,83.86875915527344,157.8636452694961,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-02-01 00:00:00+08:00,85.76150512695312,161.4263041387578,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-03-01 00:00:00+08:00,89.48175048828125,168.42881019645313,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-04-01 00:00:00+08:00,94.07376098632812,177.0722135761953,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-05-01 00:00:00+08:00,92.00547790527344,173.1791464804961,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-06-01 00:00:00+08:00,89.00699615478516,167.53519437993165,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-07-01 00:00:00+08:00,93.17818450927734,175.38649688372462,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-08-01 00:00:00+08:00,91.56356048583984,172.34733860063085,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-09-01 00:00:00+08:00,93.93072509765625,176.80298142089063,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-10-01 00:00:00+08:00,95.01583099365234,178.84544364366212,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-11-01 00:00:00+08:00,100.47650146484375,189.12389958935938,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2016-12-01 00:00:00+08:00,98.63103485107422,185.6502332348418,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-01-01 00:00:00+08:00,108.61029815673828,204.43390069818946,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-02-01 00:00:00+08:00,108.81536102294922,204.8198843695293,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-03-01 00:00:00+08:00,107.72176361083984,202.76143882113087,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-04-01 00:00:00+08:00,109.70272064208984,206.49013471725587,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-05-01 00:00:00+08:00,114.43310546875,215.393995937875,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-06-01 00:00:00+08:00,114.42904663085938,215.38635610927344,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-07-01 00:00:00+08:00,119.1238784790039,224.22329702672852,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-08-01 00:00:00+08:00,126.13117980957031,237.41292976586328,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-09-01 00:00:00+08:00,134.33314514160156,252.85124265769142,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-10-01 00:00:00+08:00,130.31161499023438,245.28163729271094,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-11-01 00:00:00+08:00,137.02255249023438,257.9134332987109,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2017-12-01 00:00:00+08:00,137.73251342773438,259.2497714384609,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-01-01 00:00:00+08:00,132.19482421875,248.826345436875,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-02-01 00:00:00+08:00,138.08750915527344,259.91796922949607,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-03-01 00:00:00+08:00,128.92898559570312,242.6791555286328,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-04-01 00:00:00+08:00,143.998779296875,271.0445753951875,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-05-01 00:00:00+08:00,141.6179656982422,266.56324149716795,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-06-01 00:00:00+08:00,142.48129272460938,268.1882560176484,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-07-01 00:00:00+08:00,155.1172637939453,291.97256467580075,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-08-01 00:00:00+08:00,154.5363006591797,290.8790352240117,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-09-01 00:00:00+08:00,155.36773681640625,292.4440225197656,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-10-01 00:00:00+08:00,134.17454528808594,252.55271491902735,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-11-01 00:00:00+08:00,132.8261260986328,250.01462599601953,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2018-12-01 00:00:00+08:00,129.29586791992188,243.36972710342968,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-01-01 00:00:00+08:00,132.09068298339844,248.63032351880858,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-02-01 00:00:00+08:00,143.0491943359375,269.25720015634374,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-03-01 00:00:00+08:00,142.46083068847656,268.1497409418789,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-04-01 00:00:00+08:00,154.3582305908203,290.5438592849883,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-05-01 00:00:00+08:00,147.2398223876953,277.1450934181758,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-06-01 00:00:00+08:00,146.74134826660156,276.2068305581914,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-07-01 00:00:00+08:00,141.00750732421875,265.41419404279685,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-08-01 00:00:00+08:00,123.42872619628906,232.32618253291017,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-09-01 00:00:00+08:00,128.56533813476562,241.99467283978908,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-10-01 00:00:00+08:00,124.60948181152344,234.5486833481211,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-11-01 00:00:00+08:00,122.4577865600586,230.49861203042772,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2019-12-01 00:00:00+08:00,123.5320053100586,232.52058170542773,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-01-01 00:00:00+08:00,121.38358306884766,228.47667107658788,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-02-01 00:00:00+08:00,124.6828842163086,234.68684648905273,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-03-01 00:00:00+08:00,101.66452026367188,191.3600716768047,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-04-01 00:00:00+08:00,107.38681030273438,202.13096627396095,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-05-01 00:00:00+08:00,92.7538833618164,174.58784758325976,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-06-01 00:00:00+08:00,103.1876449584961,194.2270035230215,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-07-01 00:00:00+08:00,96.68390655517578,181.9852121507832,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-08-01 00:00:00+08:00,96.68390655517578,181.9852121507832,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-09-01 00:00:00+08:00,91.08173370361328,171.44041052637695,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-10-01 00:00:00+08:00,95.1528549194336,179.10335966186523,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-11-01 00:00:00+08:00,108.59092712402344,204.3974391853711,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2020-12-01 00:00:00+08:00,107.54601287841797,202.43062849845117,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-01-01 00:00:00+08:00,112.77059173583984,212.26469629363086,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-02-01 00:00:00+08:00,120.56727600097656,226.94016081112892,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-03-01 00:00:00+08:00,120.96915435791016,227.69660436674414,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-04-01 00:00:00+08:00,124.87706756591797,235.05235197320118,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-05-01 00:00:00+08:00,132.00123596191406,248.46196007797266,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-06-01 00:00:00+08:00,127.87276458740234,240.6910624620371,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-07-01 00:00:00+08:00,122.92608642578125,231.38007879620312,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-08-01 00:00:00+08:00,114.76398468017578,216.01679993528322,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-09-01 00:00:00+08:00,110.96736907958984,208.87054447100587,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-10-01 00:00:00+08:00,122.92794036865234,231.3835684171621,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-11-01 00:00:00+08:00,115.4785385131836,217.36178314424023,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2021-12-01 00:00:00+08:00,119.41150665283203,224.76469089567382,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-01-01 00:00:00+08:00,128.61630249023438,242.09060151471093,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-02-01 00:00:00+08:00,120.66668701171875,227.12727916954688,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-03-01 00:00:00+08:00,126.5243148803711,238.152916096709,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-04-01 00:00:00+08:00,118.24430084228516,222.56769447068163,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-05-01 00:00:00+08:00,116.21000671386719,218.73860375923047,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-06-01 00:00:00+08:00,117.9874496459961,222.0842311817715,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-07-01 00:00:00+08:00,107.76471710205078,202.8422888869707,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-08-01 00:00:00+08:00,104.78308868408203,197.23005930779883,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-09-01 00:00:00+08:00,102.10252380371094,192.18451257908984,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-10-01 00:00:00+08:00,94.6504135131836,178.15762930024025,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-11-01 00:00:00+08:00,103.56779479980469,194.9425481465742,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2022-12-01 00:00:00+08:00,111.83943939208984,210.51201621625586,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-01-01 00:00:00+08:00,112.35640716552734,211.48508912234962,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-02-01 00:00:00+08:00,109.94384765625,206.944000850625,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-03-01 00:00:00+08:00,96.24395751953125,181.15710930057813,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-04-01 00:00:00+08:00,101.61172485351562,191.26069646266407,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-05-01 00:00:00+08:00,91.63433837890625,172.48056170201562,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-06-01 00:00:00+08:00,98.5416259765625,185.48194159690624,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-07-01 00:00:00+08:00,104.90484619140625,197.4592398052656,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-08-01 00:00:00+08:00,88.37814331054688,166.3515235669922,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-09-01 00:00:00+08:00,87.02247619628906,163.79979209291017,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-10-01 00:00:00+08:00,80.05712127685547,150.68911382304492,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-11-01 00:00:00+08:00,78.12834930419922,147.0586442946543,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2023-12-01 00:00:00+08:00,82.23799133300781,154.79409999895702,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-01-01 00:00:00+08:00,73.3864517211914,138.13311295869727,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-02-01 00:00:00+08:00,80.74767303466797,151.98891864707616,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-03-01 00:00:00+08:00,77.36061096191406,145.61355348197264,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-04-01 00:00:00+08:00,97.25879669189453,183.06731058083008,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-05-01 00:00:00+08:00,101.65837860107422,191.3485114098418,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-06-01 00:00:00+08:00,95.02580261230469,178.86421292182422,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-07-01 00:00:00+08:00,90.71934509277344,170.7582973332461,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-08-01 00:00:00+08:00,89.2523193359375,167.99695883234375,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
2024-09-01 00:00:00+08:00,93.74168395996094,176.44715496771485,Hang Seng Bank,Financial Services,Banks - Regional,11.6201725,1.2024915,0.49992,0.10877,0.01053,,,Mega Cap
